Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:36:58,1490128618000
Duration,  0 day, 20 hours, 36 minutes, 58 seconds,74218000
Slew time, 0 day, 0 hour, 23 minutes, 22 seconds,1402000.0
Integration time, 0 day, 20 hours, 13 minutes, 36 seconds,7.2816E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01889029615457167
Relative integration time, 0.9811097038454283
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:33,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1661.0,1661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:33,21/03/2017 13:38:35,J0034-0721,0.1489980528388499,-0.12802276588263942,6.0,942,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:35,21/03/2017 14:02:32,J2330-2005,6.154240745652506,-0.3503766411484817,21.0,1643,1416.0,1416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1606201969685224
21/03/2017 14:02:32,21/03/2017 14:04:25,J0134-2937,0.4115100222105625,-0.5168263648055116,43.0,136,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.940157735076655
21/03/2017 14:04:25,21/03/2017 14:10:37,J0448-2749,1.2596598989783194,-0.4852658183485387,39.0,450,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:37,21/03/2017 14:16:18,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:18,21/03/2017 14:26:22,J0401-7608,1.0553191499825445,-1.3287104328970232,59.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:22,21/03/2017 14:33:29,J0255-5304,0.767670054242368,-0.9260845001893726,29.0,447,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:29,21/03/2017 14:44:18,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:18,21/03/2017 15:28:17,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,2620.0,2620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:17,21/03/2017 15:34:35,J0525+1115,1.4221850534626992,0.19644204329971776,32.0,354,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0244278571373417
21/03/2017 15:34:35,21/03/2017 16:16:11,J0152-1637,0.4894814866238058,-0.2897586412701045,59.0,832,2437.0,2437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:11,21/03/2017 16:26:50,J0601-0527,1.579448949277968,-0.09487532243652198,47.0,395,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:50,21/03/2017 16:34:55,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:55,21/03/2017 16:35:25,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:35:25,21/03/2017 16:43:18,J0729-1836,1.9614847164732712,-0.324423983022271,49.0,510,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2016526974839778
21/03/2017 16:43:18,21/03/2017 16:48:01,J0543+2329,1.4973223286090653,0.40988572669405726,51.0,245,242.0,232.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:01,21/03/2017 16:54:07,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:07,21/03/2017 17:00:38,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:38,21/03/2017 17:11:15,J0729-1448,1.9603283631217727,-0.2581303178605125,27.0,276,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:15,21/03/2017 17:13:45,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:45,21/03/2017 17:20:10,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:10,21/03/2017 17:28:37,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:37,21/03/2017 17:32:21,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,252.0,222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:21,21/03/2017 17:33:33,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3470664774116017
21/03/2017 17:33:33,21/03/2017 17:41:42,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,486.0,486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:42,21/03/2017 17:46:31,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1413664555425889
21/03/2017 17:46:31,21/03/2017 17:50:49,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1596740828118706
21/03/2017 17:50:49,21/03/2017 18:11:26,J0624-0424,1.6769725591753457,-0.07654989858563074,51.0,1039,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:26,21/03/2017 18:15:48,J0631+1036,1.708060945588286,0.1853079092620924,15.0,287,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:48,21/03/2017 18:41:41,J0820-1350,2.1835800963565513,-0.24116640111841794,37.0,1238,1516.0,1516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:41,21/03/2017 18:43:23,J0820-3826,2.1860199430233505,-0.6705803210766942,21.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5244285993846718
21/03/2017 18:43:23,21/03/2017 19:53:12,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,4185.0,4185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:12,21/03/2017 20:01:03,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,753.0,463.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:03,21/03/2017 21:15:22,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4457.0,4457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:22,21/03/2017 21:39:29,J1001-5507,2.6251191846627617,-0.961934823540907,11.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:29,21/03/2017 21:43:03,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:03,21/03/2017 22:03:48,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:48,21/03/2017 23:00:54,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,5214.0,3424.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:00:54,21/03/2017 23:03:15,J1341-6220,3.5853884308022166,-1.0878215439778092,12.0,193,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:15,21/03/2017 23:25:44,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,1333.0,1333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:25:44,21/03/2017 23:37:54,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:54,21/03/2017 23:57:03,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:03,22/03/2017 00:30:20,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1993.0,1993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:20,22/03/2017 00:31:24,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:24,22/03/2017 00:34:01,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.677470810049656
