Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:43:22,1490075002000
Duration,  0 day, 5 hours, 43 minutes, 22 seconds,20602000
Slew time, 0 day, 0 hour, 10 minutes, 3 seconds,603000.0
Integration time, 0 day, 5 hours, 33 minutes, 19 seconds,1.9999E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029269003009416563
Relative integration time, 0.9707309969905834
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:42,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:42,21/03/2017 13:15:53,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024643043617104
21/03/2017 13:15:53,21/03/2017 13:19:42,J1224-6407,3.2479257474367653,-1.1187855756815446,96.0,216,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6239894711319849
21/03/2017 13:19:42,21/03/2017 13:26:25,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:25,21/03/2017 13:29:24,J1015-5719,2.6862042540415194,-1.0003024934502345,12.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:24,21/03/2017 13:32:03,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3307158080022317
21/03/2017 13:32:03,21/03/2017 13:42:37,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:37,21/03/2017 13:45:27,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:27,21/03/2017 13:46:36,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:36,21/03/2017 13:51:43,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.324292356290224
21/03/2017 13:51:43,21/03/2017 14:07:21,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:21,21/03/2017 14:12:59,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2825863085708993
