Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:34:51,1490078091000
Duration,  0 day, 6 hours, 34 minutes, 51 seconds,23691000
Slew time, 0 day, 0 hour, 6 minutes, 30 seconds,390000.0
Integration time, 0 day, 6 hours, 28 minutes, 21 seconds,2.3301E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01646194757502849
Relative integration time, 0.9835380524249715
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:30,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:30,21/03/2017 13:17:23,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:23,21/03/2017 13:22:25,J1600-5751,4.190239555286068,-1.0096017046675965,76.0,194,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:25,21/03/2017 13:24:30,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721026833597488
21/03/2017 13:24:30,21/03/2017 13:30:45,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:45,21/03/2017 13:32:43,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6548780170793596
21/03/2017 13:32:43,21/03/2017 13:36:53,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:53,21/03/2017 14:14:04,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2231.0,2231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549661053986891
21/03/2017 14:14:04,21/03/2017 14:17:08,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:08,21/03/2017 14:19:27,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2713480139821451
21/03/2017 14:19:27,21/03/2017 14:28:30,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:30,21/03/2017 14:35:15,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:15,21/03/2017 14:35:38,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:35:38,21/03/2017 14:38:44,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4217772622605416
21/03/2017 14:38:44,21/03/2017 14:42:45,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
