Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:09:33,1490072973000
Duration,  0 day, 5 hours, 9 minutes, 33 seconds,18573000
Slew time, 0 day, 0 hour, 7 minutes, 7 seconds,427000.0
Integration time, 0 day, 5 hours, 2 minutes, 26 seconds,1.8146E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022990362353954664
Relative integration time, 0.9770096376460453
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:15,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:15,21/03/2017 13:14:40,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:40,21/03/2017 13:17:58,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:58,21/03/2017 13:22:17,J1539-5626,4.098175618904932,-0.9848243318671315,73.0,243,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3082643047518532
21/03/2017 13:22:17,21/03/2017 13:25:01,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:01,21/03/2017 13:27:53,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:53,21/03/2017 13:33:32,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:32,21/03/2017 13:36:35,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:35,21/03/2017 13:47:43,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:43,21/03/2017 13:52:38,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2598527534178643
21/03/2017 13:52:38,21/03/2017 13:54:34,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0274118722437915
21/03/2017 13:54:34,21/03/2017 13:58:08,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
