Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:57:14,1490115434000
Duration,  0 day, 16 hours, 57 minutes, 14 seconds,61034000
Slew time, 0 day, 0 hour, 11 minutes, 44 seconds,704000.0
Integration time, 0 day, 15 hours, 49 minutes, 30 seconds,5.697E7
Waiting time, 0 day, 0 hour, 56 minutes, 0 second,3360000.0
Relative slew time, 0.01153455451060065
Relative integration time, 0.9334141625978962
Relative waiting time, 0.055051282891503094
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:17,J1043-6116,2.809637574845167,-1.069058769705189,186.0,288,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:17,21/03/2017 13:14:34,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.078166371427686
21/03/2017 13:14:34,21/03/2017 13:15:39,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.4165997035740845
21/03/2017 13:15:39,21/03/2017 13:17:35,J1015-5719,2.6862042540415194,-1.0003024934502345,13.0,167,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6144813135769713
21/03/2017 13:17:35,21/03/2017 13:18:40,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:40,21/03/2017 14:06:16,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,2848.0,2848.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3182696413576764
21/03/2017 14:06:16,21/03/2017 14:35:37,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,1757.0,1757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:37,21/03/2017 14:37:37,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4108361877216673
21/03/2017 14:37:37,21/03/2017 14:39:55,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.178343131931333
21/03/2017 14:39:55,21/03/2017 14:41:18,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9328345988027522
21/03/2017 14:41:18,21/03/2017 14:51:05,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:05,21/03/2017 15:04:56,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:56,21/03/2017 15:07:34,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:34,21/03/2017 15:12:36,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:36,21/03/2017 15:19:39,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:39,21/03/2017 15:26:40,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:40,21/03/2017 17:31:21,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7475.0,7475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:21,21/03/2017 17:44:46,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:46,21/03/2017 18:02:41,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:41,21/03/2017 18:11:58,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:58,21/03/2017 18:18:18,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:18,21/03/2017 18:21:36,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2017444830967174
21/03/2017 18:21:36,21/03/2017 18:26:45,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1196653881900858
21/03/2017 18:26:45,21/03/2017 18:27:56,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,367.0,67.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.90295997545763
21/03/2017 18:27:56,21/03/2017 18:32:32,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2272245357035536
21/03/2017 18:32:32,21/03/2017 18:41:40,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:40,21/03/2017 18:45:04,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:04,21/03/2017 18:45:57,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:57,21/03/2017 18:58:05,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
