Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:14:09,1490116449000
Duration,  0 day, 17 hours, 14 minutes, 9 seconds,62049000
Slew time, 0 day, 0 hour, 6 minutes, 41 seconds,401000.0
Integration time, 0 day, 17 hours, 7 minutes, 28 seconds,6.1648E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0064626343696111135
Relative integration time, 0.9935373656303889
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:55,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1255.0,1255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:55,21/03/2017 13:25:29,J1841-0345,4.8940981176919065,-0.06611598094763187,10.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:29,21/03/2017 13:34:19,J1531-5610,4.064283506492767,-0.9800266156788715,73.0,376,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:19,21/03/2017 13:37:26,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:26,21/03/2017 13:56:45,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:45,21/03/2017 13:58:49,J1224-6407,3.2479257474367653,-1.1187855756815446,23.0,216,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.146694250831161
21/03/2017 13:58:49,21/03/2017 14:04:08,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2078788880300686
21/03/2017 14:04:08,21/03/2017 14:12:38,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:38,21/03/2017 14:22:08,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:08,21/03/2017 14:23:37,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4232883749597172
21/03/2017 14:23:37,21/03/2017 14:28:10,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.472011626677446
21/03/2017 14:28:10,21/03/2017 14:37:52,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1021299148901509
21/03/2017 14:37:52,21/03/2017 14:42:52,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:52,21/03/2017 14:46:12,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:12,21/03/2017 14:59:34,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:34,21/03/2017 15:34:35,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,2098.0,2098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:35,21/03/2017 15:35:25,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:25,21/03/2017 15:37:41,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4645633914549911
21/03/2017 15:37:41,21/03/2017 15:38:47,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,864.0,64.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:47,21/03/2017 15:48:05,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:05,21/03/2017 15:50:41,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:41,21/03/2017 18:12:58,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,8537.0,8537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:58,21/03/2017 18:42:51,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:51,21/03/2017 18:48:26,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
