Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:59:30,1490079570000
Duration,  0 day, 6 hours, 59 minutes, 30 seconds,25170000
Slew time, 0 day, 0 hour, 7 minutes, 3 seconds,423000.0
Integration time, 0 day, 6 hours, 52 minutes, 27 seconds,2.4747E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016805721096543505
Relative integration time, 0.9831942789034565
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:51,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:51,21/03/2017 13:18:21,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:21,21/03/2017 13:24:15,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5445886618681135
21/03/2017 13:24:15,21/03/2017 13:28:28,J1224-6407,3.2479257474367653,-1.1187855756815446,93.0,216,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3535479150460756
21/03/2017 13:28:28,21/03/2017 13:31:06,J1015-5719,2.6862042540415194,-1.0003024934502345,14.0,167,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.156935974569891
21/03/2017 13:31:06,21/03/2017 13:34:11,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:11,21/03/2017 13:41:01,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:01,21/03/2017 13:46:05,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:05,21/03/2017 13:54:30,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:30,21/03/2017 14:01:11,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:11,21/03/2017 14:12:26,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:26,21/03/2017 14:19:06,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1155926344800429
21/03/2017 14:19:06,21/03/2017 14:20:09,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1303144523963022
21/03/2017 14:20:09,21/03/2017 14:27:19,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,430.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:19,21/03/2017 14:31:39,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:39,21/03/2017 14:46:13,J0809-4753,2.1368567814326522,-0.8354544972328544,27.0,547,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:13,21/03/2017 14:51:15,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:15,21/03/2017 14:54:37,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:37,21/03/2017 14:59:55,J0738-4042,2.0007530247579957,-0.710150522840646,18.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:55,21/03/2017 15:12:43,J0942-5552,2.540605251737544,-0.9748037178922785,24.0,664,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:43,21/03/2017 15:13:22,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:13:22,21/03/2017 15:20:27,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5516714406609415
21/03/2017 15:20:27,21/03/2017 15:24:15,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:15,21/03/2017 15:39:58,J0924-5814,2.463168628929164,-1.0163323730024403,4.0,739,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:58,21/03/2017 15:43:38,J1105-6107,2.9035130175457686,-1.0664378669451107,10.0,240,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:38,21/03/2017 15:50:49,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:49,21/03/2017 15:54:12,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
