Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:22,1490141302000
Duration,  0 day, 12 hours, 8 minutes, 22 seconds,43702000
Slew time, 0 day, 0 hour, 36 minutes, 59 seconds,2219000.0
Integration time, 0 day, 6 hours, 32 minutes, 23 seconds,2.3543E7
Waiting time, 0 day, 4 hours, 59 minutes, 0 second,1.794E7
Relative slew time, 0.050775708205574116
Relative integration time, 0.5387167635348497
Relative waiting time, 0.4105075282595762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:55,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.993130632253474
21/03/2017 13:02:55,21/03/2017 13:07:29,J0647+0913,1.7770127956822,0.1611496435324042,30.0,276,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:29,21/03/2017 13:13:34,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:34,21/03/2017 13:25:20,J1400-1438,3.667397816250821,-0.2553300340384238,193.0,395,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:20,21/03/2017 13:29:55,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:55,21/03/2017 13:45:22,J1632-4509,4.329434653676268,-0.78797252404414,228.0,844,699.0,699.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2067524491638744
21/03/2017 13:45:22,21/03/2017 14:16:12,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1849.0,1849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:12,21/03/2017 14:21:59,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:59,21/03/2017 14:25:53,B0919+06,2.453207307667511,0.1158864686366557,162.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:53,21/03/2017 14:34:22,J1803-1920,4.727619886990427,-0.33723154844298214,209.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:22,21/03/2017 14:39:34,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:34,21/03/2017 14:41:52,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:52,21/03/2017 14:47:00,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:00,21/03/2017 14:50:27,J1753-1914,4.684403425771534,-0.33540380086519916,18.0,170,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:27,21/03/2017 14:55:39,J1622-4944,4.28751039060232,-0.8678649705541804,29.0,216,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:39,21/03/2017 15:02:32,J1215-5328,3.207087588211923,-0.9330161722764042,37.0,376,976.0,376.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:32,21/03/2017 15:22:21,J1012-4235,2.670862809916489,-0.7432193731409187,68.0,2072,3641.0,1121.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:21,21/03/2017 15:26:26,J1546-5302,4.128241824152621,-0.9254947728276709,102.0,262,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:26,21/03/2017 15:28:35,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2715513956669564
21/03/2017 15:28:35,21/03/2017 15:34:50,J1822-1617,4.8110437163536695,-0.2840280950780217,40.0,486,405.0,335.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:50,21/03/2017 15:41:33,J0735-62,1.9869119092912113,-1.098975652339096,108.0,327,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:33,21/03/2017 15:46:29,J1435-5954,3.8179339186763754,-1.0452136936134975,60.0,189,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:29,21/03/2017 15:50:33,J1839-0627,4.884046475641462,-0.11240890010205702,56.0,196,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.040115515069735
21/03/2017 15:50:33,21/03/2017 15:52:43,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4998764251910113
21/03/2017 15:52:43,21/03/2017 16:08:23,J1634-49,4.339324852770901,-0.870337520327839,43.0,647,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:23,21/03/2017 17:33:36,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,5106.0,5106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:36,21/03/2017 17:47:37,J1233-6344,3.2884839267607657,-1.1120898624131093,71.0,298,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:37,21/03/2017 17:53:14,J1418-5945,3.746080167812813,-1.0428342280666119,15.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:14,21/03/2017 18:37:20,J1248-6344,3.3544035581675486,-1.112309967824333,16.0,1961,2630.0,2630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:20,21/03/2017 18:43:33,B1900+06,4.9865712610605835,0.10953594270917001,138.0,450,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9125401081432538
21/03/2017 18:43:33,21/03/2017 18:52:25,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:25,21/03/2017 18:55:44,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.882310254072212
21/03/2017 18:55:44,21/03/2017 19:02:31,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1785019090141304
21/03/2017 19:02:31,21/03/2017 19:09:08,J1112-6103,2.933230156943058,-1.065372731287713,154.0,644,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6492592085771998
21/03/2017 19:09:08,21/03/2017 19:21:02,J1911+1758,5.026212997083182,0.31379948512622785,165.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:02,21/03/2017 19:23:55,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.645212245544177
21/03/2017 19:23:55,21/03/2017 19:32:48,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:48,21/03/2017 19:34:31,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9407965334969943
21/03/2017 19:34:31,21/03/2017 19:40:27,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:27,21/03/2017 19:55:15,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:15,21/03/2017 20:05:41,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:41,22/03/2017 05:01:22,J0244+14,0.719293817978163,0.2522000769131806,43.0,178,178.0,178.0,17940,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
