Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:24,1490142144000
Duration,  0 day, 12 hours, 22 minutes, 24 seconds,44544000
Slew time, 0 day, 0 hour, 27 minutes, 8 seconds,1628000.0
Integration time, 0 day, 6 hours, 49 minutes, 16 seconds,2.4556E7
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.036548132183908046
Relative integration time, 0.5512751436781609
Relative waiting time, 0.41217672413793105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:36,J0855-4644,2.337008958389797,-0.8155855720654147,212.0,196,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.064817601693159
21/03/2017 13:06:36,21/03/2017 13:34:05,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1646.0,1646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:05,21/03/2017 13:52:45,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:45,21/03/2017 13:56:15,J1619-42,4.2721296765691195,-0.7336200622549498,101.0,192,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7612511955288646
21/03/2017 13:56:15,21/03/2017 14:11:24,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:24,21/03/2017 14:25:32,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:32,21/03/2017 14:39:56,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:56,21/03/2017 14:45:31,J1551-0658,4.150044986222899,-0.1215597583329995,48.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:31,21/03/2017 14:59:23,B1309-12,3.455217339143297,-0.21757662306306202,35.0,825,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:23,21/03/2017 15:06:37,J1142+0119,3.0630528372500483,0.022980168484592004,55.0,346,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:37,21/03/2017 15:11:20,J1803-2149,4.726179408581115,-0.3807096393648853,247.0,82,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2592527662134043
21/03/2017 15:11:20,21/03/2017 15:20:06,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:06,21/03/2017 15:29:03,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:03,21/03/2017 15:32:25,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:25,21/03/2017 15:35:12,J1739+0612,4.622065719044209,0.10834810070908354,21.0,288,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:12,21/03/2017 15:41:12,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:12,21/03/2017 15:43:45,J1542-5303,4.114214467510238,-0.9256983945737369,56.0,163,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6723026831319014
21/03/2017 15:43:45,21/03/2017 15:54:08,J1748-2446J,4.660378168675259,-0.432041711920763,29.0,507,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
