Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:49:10,1490147350000
Duration,  0 day, 13 hours, 49 minutes, 10 seconds,49750000
Slew time, 0 day, 0 hour, 18 minutes, 28 seconds,1108000.0
Integration time, 0 day, 6 hours, 28 minutes, 42 seconds,2.3322E7
Waiting time, 0 day, 7 hours, 2 minutes, 0 second,2.532E7
Relative slew time, 0.0222713567839196
Relative integration time, 0.46878391959798993
Relative waiting time, 0.5089447236180904
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:29,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:29,21/03/2017 13:17:05,B0626+24,1.6977492494792945,0.42345226793254537,46.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:05,21/03/2017 13:28:01,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:01,21/03/2017 13:58:19,J1216-50,3.212860264712895,-0.8805137594943283,147.0,1410,1671.0,1671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:19,21/03/2017 14:02:15,J1737-3102,4.61448546321459,-0.5416314204671681,54.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:15,21/03/2017 14:24:54,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:54,21/03/2017 14:25:37,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8208240166986982
21/03/2017 14:25:37,21/03/2017 14:31:29,J1610-17,4.23322337866008,-0.3112503832723221,20.0,234,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:29,21/03/2017 14:36:36,B1620-09,4.290432071770159,-0.15916821001770953,7.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:36,21/03/2017 14:42:03,J1715-3247,4.517745498879152,-0.5720316623411414,27.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:03,21/03/2017 15:23:03,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3367.0,2457.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:03,21/03/2017 15:25:26,J1814-1744,4.776609824652865,-0.3092723434533952,13.0,6023,incomplete,130.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:26,21/03/2017 15:25:46,J1811-1736,4.7643877202334615,-0.3069951735932237,0.0,167,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:46,21/03/2017 15:29:30,J1543-5149,4.11782437563537,-0.9041063203802138,38.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:30,21/03/2017 16:04:53,J1743-35,4.638648819487928,-0.6201736608753184,23.0,1874,2100.0,2100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:53,21/03/2017 16:34:54,B1727-47,4.588914426177464,-0.8329362780104352,11.0,1238,1790.0,1790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:54,21/03/2017 16:41:01,J1831-1423,4.849768209132292,-0.25081350978520733,32.0,529,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5777009052230353
21/03/2017 16:41:01,21/03/2017 17:02:35,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:35,21/03/2017 17:06:01,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:01,21/03/2017 17:17:12,J1853+0011,4.945824440733261,0.0033437599586124698,11.0,475,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:12,21/03/2017 17:21:59,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2830877981506918
21/03/2017 17:21:59,21/03/2017 17:22:47,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.084620648204736
21/03/2017 17:22:47,21/03/2017 17:24:51,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:51,21/03/2017 17:33:43,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
