Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:13,1490155033000
Duration,  0 day, 15 hours, 57 minutes, 13 seconds,57433000
Slew time, 0 day, 0 hour, 22 minutes, 28 seconds,1348000.0
Integration time, 0 day, 9 hours, 13 minutes, 45 seconds,3.3225E7
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.023470826876534397
Relative integration time, 0.57850016541013
Relative waiting time, 0.39802900771333555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:50,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:50,21/03/2017 13:21:21,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1592922791263442
21/03/2017 13:21:21,21/03/2017 13:35:34,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:34,21/03/2017 13:48:55,J1701-3006B,4.455874136855754,-0.5251063328285298,161.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:55,21/03/2017 13:56:20,J1702-3932,4.460360527514622,-0.6897929054826477,7.0,288,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:20,21/03/2017 13:58:04,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5054073800918986
21/03/2017 13:58:04,21/03/2017 14:08:46,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:46,21/03/2017 14:18:17,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:17,21/03/2017 14:25:12,J1730-2304,4.583064899920645,-0.4024380674062206,16.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:12,21/03/2017 14:31:26,J1614-5144,4.253200126390199,-0.9026794409946561,26.0,477,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:26,21/03/2017 14:36:49,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:49,21/03/2017 14:40:26,J1803-30,4.7279587717535225,-0.5241708557420082,30.0,234,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2536023121680442
21/03/2017 14:40:26,21/03/2017 15:38:59,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,3510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:38:59,21/03/2017 15:44:07,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:07,21/03/2017 15:53:32,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:32,21/03/2017 16:08:40,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:40,21/03/2017 16:15:08,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:08,21/03/2017 17:12:20,J1022-5813,2.716030476517059,-1.0159270687650328,125.0,2414,3307.0,3307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:20,21/03/2017 17:17:39,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:39,21/03/2017 17:30:26,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:26,21/03/2017 17:47:24,J1830-1313,4.8463415460342105,-0.23059580965557747,131.0,1293,887.0,887.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4580455879098704
21/03/2017 17:47:24,21/03/2017 17:54:34,J1425-5723,3.776933225664942,-1.0013787798222977,97.0,367,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:34,21/03/2017 18:08:43,B1236-68,3.31605285673706,-1.19599802064378,15.0,1238,834.0,834.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4844911686733284
21/03/2017 18:08:43,21/03/2017 19:48:28,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,5978.0,5978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:28,21/03/2017 19:57:01,J1112-6103,2.933230156943058,-1.065372731287713,25.0,644,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3183489837176958
21/03/2017 19:57:01,21/03/2017 20:01:47,J1840-0840,4.8906961800915605,-0.15112127253865346,161.0,192,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5412747754782186
21/03/2017 20:01:47,21/03/2017 20:02:38,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:38,21/03/2017 20:06:50,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:50,21/03/2017 20:11:27,J1211-6324,3.1913476272410213,-1.1063196099805435,163.0,128,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1215450455789524
21/03/2017 20:11:27,21/03/2017 20:14:53,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:53,21/03/2017 20:21:53,J1540-5736,4.105815797705537,-1.0050333053505014,33.0,450,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:53,21/03/2017 20:24:48,B1659-60,4.469119171477547,-1.0515899631474501,21.0,346,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2523385959540616
21/03/2017 20:24:48,21/03/2017 20:36:06,B0021-72M,0.10431888935150277,-1.257942465905536,36.0,1181,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8386721263765409
21/03/2017 20:36:06,21/03/2017 20:40:34,J2033-1938,5.384006220962541,-0.3423802697363654,76.0,364,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8976254487618958
21/03/2017 20:40:34,21/03/2017 20:45:36,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:36,21/03/2017 21:02:52,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:52,21/03/2017 21:24:36,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,1292.0,1292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714511980388552
21/03/2017 21:24:36,21/03/2017 21:43:05,J2010+3230,5.281548121665257,0.5672673982968781,17.0,543,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:05,21/03/2017 22:36:13,J2032+4127,5.376567264080281,0.7235570755643679,8.0,1961,3180.0,3180.0,22860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
