Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:26,1490146886000
Duration,  0 day, 13 hours, 41 minutes, 26 seconds,49286000
Slew time, 0 day, 0 hour, 26 minutes, 38 seconds,1598000.0
Integration time, 0 day, 7 hours, 23 minutes, 48 seconds,2.6628E7
Waiting time, 0 day, 5 hours, 51 minutes, 0 second,2.106E7
Relative slew time, 0.03242300044637422
Relative integration time, 0.5402751288398329
Relative waiting time, 0.42730187071379294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:48,J0855-4644,2.337008958389797,-0.8155855720654147,212.0,196,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.567278550881684
21/03/2017 13:04:48,21/03/2017 13:30:22,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:22,21/03/2017 14:10:57,J1012-4235,2.670862809916489,-0.7432193731409187,26.0,2072,2409.0,2409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:57,21/03/2017 15:55:10,J1431-4715,3.803699136924599,-0.8245343890428916,62.0,189,6191.0,6191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:10,21/03/2017 16:06:13,J1142+0119,3.0630528372500483,0.022980168484592004,152.0,346,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:13,21/03/2017 16:15:41,J1740-3052,4.628758693115347,-0.5387041154606287,224.0,262,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:41,21/03/2017 16:23:57,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,492.0,492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:57,21/03/2017 16:39:18,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,incomplete,910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:18,21/03/2017 16:57:23,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,7555.0,1075.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:23,21/03/2017 17:04:05,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:05,21/03/2017 17:15:16,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:16,21/03/2017 17:24:33,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3291327527909047
21/03/2017 17:24:33,21/03/2017 17:37:49,J1750-2438,4.673103582417705,-0.429651580472893,7.0,769,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:49,21/03/2017 17:44:53,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:53,21/03/2017 17:48:34,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:34,21/03/2017 17:58:28,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:28,21/03/2017 18:44:30,J1022-5813,2.716030476517059,-1.0159270687650328,114.0,2414,2648.0,2648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:30,21/03/2017 18:48:05,J1729-2117,4.577911943294944,-0.3713284946354158,146.0,101,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4563989841002178
21/03/2017 18:48:05,21/03/2017 18:51:33,J1844-0302,4.904878289260954,-0.05288735484487706,24.0,192,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0418172696151655
21/03/2017 18:51:33,21/03/2017 18:59:51,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:51,21/03/2017 19:03:10,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:10,21/03/2017 19:11:16,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:16,21/03/2017 19:14:31,J1838+1650,4.881326816334542,0.2938749033481968,36.0,473,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9670008102922316
21/03/2017 19:14:31,21/03/2017 19:19:41,J1916+1225,5.045459251799288,0.21697322395555305,10.0,289,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:41,21/03/2017 19:39:32,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
