Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:16,1490142136000
Duration,  0 day, 12 hours, 22 minutes, 16 seconds,44536000
Slew time, 0 day, 0 hour, 31 minutes, 38 seconds,1898000.0
Integration time, 0 day, 9 hours, 47 minutes, 38 seconds,3.5258E7
Waiting time, 0 day, 2 hours, 3 minutes, 0 second,7380000.0
Relative slew time, 0.042617208550386206
Relative integration time, 0.7916741512484282
Relative waiting time, 0.16570864020118556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:15,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8641032243397755
21/03/2017 13:04:15,21/03/2017 13:10:36,J0721-2038,1.9273456181553335,-0.3600853696341402,55.0,364,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:36,21/03/2017 13:13:10,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:10,21/03/2017 13:23:31,B1232-55,3.2956906821304592,-0.9645852999355328,143.0,1150,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4061929322950233
21/03/2017 13:23:31,21/03/2017 13:30:27,J1715-3247,4.517745498879152,-0.5720316623411414,49.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:27,21/03/2017 14:49:57,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,4769.0,4769.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:49:57,21/03/2017 15:04:45,J1747-2802,4.657596550179893,-0.4890945859137332,12.0,606,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:45,21/03/2017 15:09:57,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:57,21/03/2017 15:41:37,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1899.0,1899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:37,21/03/2017 15:57:35,J1750-2438,4.673103582417705,-0.429651580472893,8.0,769,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:35,21/03/2017 16:05:48,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:48,21/03/2017 16:10:50,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:50,21/03/2017 16:43:04,B1757-23,4.71238898038469,-0.4139339209313218,11.0,1244,1923.0,1923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:04,21/03/2017 16:57:44,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:44,21/03/2017 16:59:00,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:00,21/03/2017 17:01:40,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.506051839644508
21/03/2017 17:01:40,21/03/2017 17:06:12,J1659-4316,4.450326338756698,-0.7551167008753467,22.0,318,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:06:12,21/03/2017 17:11:44,J1528-5547,4.052013114630726,-0.973491327257515,32.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:44,21/03/2017 17:18:48,J1618-4723,4.267824531080867,-0.8269025778235545,22.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:48,21/03/2017 17:22:34,J1823-1126,4.8141896723303885,-0.19952991859744063,44.0,192,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:34,21/03/2017 17:27:02,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,396.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5520693746280803
21/03/2017 17:27:02,21/03/2017 17:45:55,B1813-26,4.784776656555258,-0.467782176492158,13.0,3388,incomplete,1120.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:55,21/03/2017 17:53:01,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3197754114501925
21/03/2017 17:53:01,21/03/2017 20:08:07,J2241-5236,5.941538451459661,-0.9178675579448986,31.0,1039,8075.0,8075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:07,21/03/2017 20:16:43,J1425-5723,3.776933225664942,-1.0013787798222977,67.0,367,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:43,21/03/2017 20:31:26,J1852+0033,4.9426706307749075,0.009700636945320706,173.0,842,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1860814400627326
21/03/2017 20:31:26,21/03/2017 20:43:13,J1804-28,4.733332931408621,-0.49072840801907236,31.0,1150,1566.0,676.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:13,21/03/2017 20:51:26,J1233-6344,3.2884839267607657,-1.1120898624131093,147.0,298,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:26,21/03/2017 20:59:08,J1852+0040,4.942086672696012,0.01173152145548855,182.0,366,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.307438841332969
21/03/2017 20:59:08,21/03/2017 21:04:12,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:04:12,21/03/2017 21:11:24,J1855+0307,4.954308340783102,0.054494027384074065,1.0,477,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1066073942175403
21/03/2017 21:11:24,21/03/2017 21:20:17,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:17,21/03/2017 21:44:32,J1907+0740,5.0079399815912184,0.1339181438781627,0.0,1238,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:32,21/03/2017 21:53:19,J0456-7031,1.2917254516062198,-1.2307160131617148,150.0,374,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:19,21/03/2017 22:11:06,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,1874.0,1064.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:06,21/03/2017 22:14:11,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1662258518503823
21/03/2017 22:14:11,21/03/2017 22:18:23,B2043-04,5.436712037324527,-0.07579577090466484,145.0,153,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:23,21/03/2017 22:23:51,B1811+40,4.770078002649328,0.7021024702901233,55.0,273,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:51,21/03/2017 22:48:04,J0030+0451,0.13289433107246756,0.08484099405225774,269.0,1709,1184.0,1184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:48:04,21/03/2017 23:08:12,J2203+50,5.7726765009712455,0.8726646259971648,57.0,1410,1151.0,1151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2248154838971033
21/03/2017 23:08:12,21/03/2017 23:17:58,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:58,21/03/2017 23:19:16,J2229+2643,5.889823465786239,0.4665739480767808,27.0,769,751.0,51.0,7380,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3632681009914236Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
