Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:42:46,1490143366000
Duration,  0 day, 12 hours, 42 minutes, 46 seconds,45766000
Slew time, 0 day, 0 hour, 19 minutes, 12 seconds,1152000.0
Integration time, 0 day, 6 hours, 31 minutes, 34 seconds,2.3494E7
Waiting time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Relative slew time, 0.025171524712668793
Relative integration time, 0.5133505222217367
Relative waiting time, 0.4614779530655945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:58,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:58,21/03/2017 13:20:06,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,786.0,786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929423706703055
21/03/2017 13:20:06,21/03/2017 13:31:17,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:17,21/03/2017 13:43:32,B1232-55,3.2956906821304592,-0.9645852999355328,141.0,1150,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9351067197071135
21/03/2017 13:43:32,21/03/2017 13:46:45,J1548-4821,4.138121842159952,-0.8436257409397468,26.0,432,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.579506532524869
21/03/2017 13:46:45,21/03/2017 13:50:14,J1610-17,4.23322337866008,-0.3112503832723221,28.0,234,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:14,21/03/2017 13:57:13,J1400-1438,3.667397816250821,-0.2553300340384238,26.0,395,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:13,21/03/2017 14:03:04,J1542-5034,4.113557132880706,-0.8825480377002638,51.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:04,21/03/2017 14:06:13,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:13,21/03/2017 14:08:38,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8066515653565105
21/03/2017 14:08:38,21/03/2017 14:11:45,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0146702842636786
21/03/2017 14:11:45,21/03/2017 14:29:54,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:54,21/03/2017 14:37:16,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:16,21/03/2017 14:42:05,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:05,21/03/2017 14:48:00,J0955-61,2.596177262341565,-1.0786134777324956,70.0,311,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:00,21/03/2017 14:57:19,J1425-5723,3.776933225664942,-1.0013787798222977,57.0,367,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:19,21/03/2017 15:12:41,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:41,21/03/2017 15:15:56,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3244.0,194.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:56,21/03/2017 15:30:15,J1632-4509,4.329434653676268,-0.78797252404414,15.0,844,1144.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:15,21/03/2017 15:59:15,B0538-75,1.4683156836614413,-1.3212302426111842,71.0,1410,1669.0,1669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:15,21/03/2017 16:06:18,J1056-7117,2.865683733229313,-1.2438700070463995,19.0,543,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.345327632864555
21/03/2017 16:06:18,21/03/2017 16:25:16,J1830-1313,4.8463415460342105,-0.23059580965557747,95.0,1293,1043.0,1043.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2401329252851037
21/03/2017 16:25:16,21/03/2017 16:30:17,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:17,21/03/2017 16:32:28,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:28,21/03/2017 17:01:46,J1319-6105,3.4882092252716936,-1.065978263575419,88.0,5293,incomplete,1670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
