Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:14,1490155034000
Duration,  0 day, 15 hours, 57 minutes, 14 seconds,57434000
Slew time, 0 day, 1 hour, 2 minutes, 26 seconds,3746000.0
Integration time, 0 day, 11 hours, 19 minutes, 48 seconds,4.0788E7
Waiting time, 0 day, 3 hours, 35 minutes, 0 second,1.29E7
Relative slew time, 0.06522269039245046
Relative integration time, 0.7101716753142737
Relative waiting time, 0.22460563429327576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:19,J0922-52,2.4521875990520328,-0.9075712110370514,192.0,382,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:19,21/03/2017 13:25:07,B0940-55,2.540605251737544,-0.9748037178922785,3.0,370,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:07,21/03/2017 13:53:01,J1143-5536,3.0681281092707438,-0.9703812474931973,36.0,1211,1638.0,1638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:01,21/03/2017 14:49:57,J1700-3312,4.4544424796313695,-0.5792238733004015,48.0,2800,3368.0,3368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:57,21/03/2017 17:10:42,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,8440.0,8440.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:10:42,21/03/2017 17:17:19,J1715-3247,4.517745498879152,-0.5720316623411414,30.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:19,21/03/2017 17:21:54,J1701-3006E,4.455918184602751,-0.525116775715221,6.0,751,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.792607241665775
21/03/2017 17:21:54,21/03/2017 17:26:12,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:12,21/03/2017 17:37:00,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,643.0,643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:00,21/03/2017 17:39:53,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:39:53,21/03/2017 17:40:29,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.643592123772783
21/03/2017 17:40:29,21/03/2017 17:41:44,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:44,21/03/2017 17:49:56,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:56,21/03/2017 17:55:26,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.542658455239035
21/03/2017 17:55:26,21/03/2017 18:28:51,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,2533.0,1993.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:51,21/03/2017 18:33:55,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8451201874191654
21/03/2017 18:33:55,21/03/2017 18:38:22,J1832-28,4.8541969821092295,-0.5012003835310382,16.0,415,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:22,21/03/2017 18:39:30,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:30,21/03/2017 18:47:17,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,3969.0,459.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:17,21/03/2017 19:00:00,B1826-17,4.842062362318582,-0.3115223637474246,12.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:00,21/03/2017 19:33:31,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,3866.0,2006.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:33:31,21/03/2017 20:03:33,B0538-75,1.4683156836614413,-1.3212302426111842,110.0,1410,1692.0,1692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:03:33,21/03/2017 20:39:31,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,2151.0,2151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:31,21/03/2017 20:51:52,J1237-6725,3.3049191105503795,-1.1764784522149478,24.0,640,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:52,21/03/2017 21:34:31,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2555.0,2555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:31,21/03/2017 21:41:09,J1839-0627,4.884046475641462,-0.11240890010205702,204.0,196,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0123824940257278
21/03/2017 21:41:09,21/03/2017 22:38:21,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,3428.0,3428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:21,21/03/2017 22:40:56,B1846-06,4.926659780159685,-0.11544916669629493,25.0,153,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:56,21/03/2017 22:49:28,J1857+0526,4.962251479653032,0.09496869755150368,351.0,370,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.302486188672821
21/03/2017 22:49:28,21/03/2017 22:58:45,J1855+0700,4.953660387298299,0.1223529135152947,363.0,529,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7217104375606977
21/03/2017 22:58:45,21/03/2017 23:09:04,J1838+1650,4.881326816334542,0.2938749033481968,364.0,473,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.856163602042742
21/03/2017 23:09:04,21/03/2017 23:24:55,B1848+12,4.935879481933347,0.22677300529866065,360.0,364,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:55,21/03/2017 23:37:46,J1853+1303,4.9478134198396075,0.22797907435390216,363.0,644,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5779556171044953
21/03/2017 23:37:46,21/03/2017 23:50:26,J1910+1027,5.017821599483698,0.18238690683340741,360.0,532,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:26,22/03/2017 00:01:40,B1929+10,5.114829159154492,0.19185250610612622,356.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:40,22/03/2017 00:07:18,J1845-1351,4.909574824833966,-0.24146387794500995,40.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:18,22/03/2017 00:13:07,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,643.0,343.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6619471991587849
22/03/2017 00:13:07,22/03/2017 00:18:23,J1824-2452F,4.8194947460359305,-0.43395090819697235,16.0,415,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:18:23,22/03/2017 00:49:42,J0030+0451,0.13289433107246756,0.08484099405225774,211.0,1709,1668.0,1668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
