Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:35,1490146895000
Duration,  0 day, 13 hours, 41 minutes, 35 seconds,49295000
Slew time, 0 day, 0 hour, 27 minutes, 15 seconds,1635000.0
Integration time, 0 day, 8 hours, 25 minutes, 20 seconds,3.032E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.033167664063292426
Relative integration time, 0.6150725225682118
Relative waiting time, 0.35175981336849577
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7976964683950354
21/03/2017 13:03:14,21/03/2017 13:11:09,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:09,21/03/2017 13:14:29,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:29,21/03/2017 13:19:50,J1215-5328,3.207087588211923,-0.9330161722764042,94.0,376,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.655894004408039
21/03/2017 13:19:50,21/03/2017 13:46:02,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1568.0,1568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:02,21/03/2017 13:59:44,J1535-4415,4.083773743693892,-0.7722674696582776,28.0,1150,794.0,794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:44,21/03/2017 15:19:49,J1720-2446,4.539489392476914,-0.43212897838336267,25.0,5293,incomplete,4780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:49,21/03/2017 15:29:37,J1747-2802,4.657596550179893,-0.4890945859137332,11.0,606,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:37,21/03/2017 16:01:56,J1637-4450,4.354098337668512,-0.7823617753126594,20.0,1106,1919.0,1919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:56,21/03/2017 16:05:10,J1803-30,4.7279587717535225,-0.5241708557420082,14.0,234,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3016751528394914
21/03/2017 16:05:10,21/03/2017 16:08:41,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:41,21/03/2017 16:12:10,J1617-5055,4.265097454124627,-0.888599482067873,22.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:10,21/03/2017 16:17:21,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:21,21/03/2017 16:20:44,J1714-1054,4.514593870582363,-0.19018804377614099,46.0,187,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:44,21/03/2017 16:32:20,J1231-1411,3.2776783897399233,-0.24733434136546098,111.0,829,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:20,21/03/2017 16:37:12,J1558-5756,4.18228376277906,-1.0110008769512786,186.0,127,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:12,21/03/2017 16:42:01,J0955-61,2.596177262341565,-1.0786134777324956,67.0,311,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:01,21/03/2017 16:44:28,J1834-0812,4.862909083958767,-0.143116998663535,123.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.923216302843311
21/03/2017 16:44:28,21/03/2017 16:47:28,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:28,21/03/2017 16:48:39,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.687520855015343
21/03/2017 16:48:39,21/03/2017 16:51:16,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:16,21/03/2017 16:55:39,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:39,21/03/2017 17:00:29,J1741+1351,4.631750795773232,0.2419420501150206,28.0,263,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:29,21/03/2017 17:05:48,J1909-3744,5.016907823256286,-0.6585007676844632,59.0,543,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0862575551408806
