Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:40,1490142160000
Duration,  0 day, 12 hours, 22 minutes, 40 seconds,44560000
Slew time, 0 day, 0 hour, 51 minutes, 51 seconds,3111000.0
Integration time, 0 day, 10 hours, 49 minutes, 49 seconds,3.8989E7
Waiting time, 0 day, 0 hour, 41 minutes, 0 second,2460000.0
Relative slew time, 0.06981597845601437
Relative integration time, 0.8749775583482944
Relative waiting time, 0.055206463195691204
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:52,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:52,21/03/2017 13:19:32,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:32,21/03/2017 13:35:04,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:04,21/03/2017 14:05:33,J1216-50,3.212860264712895,-0.8805137594943283,142.0,1410,1687.0,1687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:33,21/03/2017 14:25:14,J1231-1411,3.2776783897399233,-0.24733434136546098,84.0,829,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:14,21/03/2017 14:31:48,B0919+06,2.453207307667511,0.1158864686366557,94.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:48,21/03/2017 14:43:06,J1400-1438,3.667397816250821,-0.2553300340384238,248.0,395,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:06,21/03/2017 14:48:05,J1614-23,4.249876728606193,-0.40578905108868163,27.0,427,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5687968778963144
21/03/2017 14:48:05,21/03/2017 14:50:51,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:51,21/03/2017 14:54:53,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:53,21/03/2017 15:00:52,B1620-09,4.290432071770159,-0.15916821001770953,7.0,769,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1823109708261974
21/03/2017 15:00:52,21/03/2017 15:08:39,B1633+24,4.343381361562797,0.4243443251057869,27.0,825,440.0,440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:39,21/03/2017 15:15:10,B1821-11,4.819256799481241,-0.19701567484720658,43.0,261,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:10,21/03/2017 15:17:23,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:17:23,21/03/2017 15:21:52,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:52,21/03/2017 15:23:19,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:19,21/03/2017 15:25:45,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:25:45,21/03/2017 16:14:02,J1525-5605,4.039088224299186,-0.9787757963816089,44.0,2800,2853.0,2853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:02,21/03/2017 16:21:19,J1843-0137,4.9009303544929415,-0.027991687506221278,51.0,405,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:19,21/03/2017 17:28:35,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4034.0,4034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:35,21/03/2017 19:11:59,J1843-0000,4.902045328996756,1.982887955738002E-4,14.0,892,6190.0,6190.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:59,21/03/2017 19:19:23,J1808-3249,4.7476213602182815,-0.5725940462112286,43.0,400,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:23,21/03/2017 19:37:56,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,3177.0,1107.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:56,21/03/2017 19:54:08,J1853+0011,4.945824440733261,0.0033437599586124698,50.0,475,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:08,21/03/2017 20:04:40,J1112-6103,2.933230156943058,-1.065372731287713,161.0,644,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3677858647795884
21/03/2017 20:04:40,21/03/2017 20:56:45,J1700-4939,4.452230202082415,-0.8664832515630181,41.0,3073,3084.0,3084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:45,21/03/2017 21:07:18,J1838+1650,4.881326816334542,0.2938749033481968,161.0,473,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0026627066538425
21/03/2017 21:07:18,21/03/2017 21:14:30,J1853+1303,4.9478134198396075,0.22797907435390216,3.0,644,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5026769685146892
21/03/2017 21:14:30,21/03/2017 21:29:28,J1540-5736,4.105815797705537,-1.0050333053505014,195.0,450,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:28,21/03/2017 21:37:51,J2033-1938,5.384006220962541,-0.3423802697363654,139.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:51,21/03/2017 21:48:32,B1941-17,5.166554922236046,-0.31119705376740003,21.0,640,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:32,21/03/2017 21:58:15,J1056-7117,2.865683733229313,-1.2438700070463995,145.0,543,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.240456569904002
21/03/2017 21:58:15,21/03/2017 22:03:22,J1931+1440,5.1094513852134,0.255981623625835,184.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:22,21/03/2017 22:10:31,B1240-64,3.3304633131502555,-1.123585522012738,195.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:31,21/03/2017 22:43:14,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1963.0,1963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:14,21/03/2017 22:48:42,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:42,21/03/2017 23:16:25,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,1655.0,1655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:25,21/03/2017 23:31:02,J2229+2643,5.889823465786239,0.4665739480767808,177.0,769,incomplete,700.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
