Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:23,1490142143000
Duration,  0 day, 12 hours, 22 minutes, 23 seconds,44543000
Slew time, 0 day, 0 hour, 27 minutes, 42 seconds,1662000.0
Integration time, 0 day, 7 hours, 3 minutes, 41 seconds,2.5421E7
Waiting time, 0 day, 4 hours, 51 minutes, 0 second,1.746E7
Relative slew time, 0.037312260063309614
Relative integration time, 0.5707069573221382
Relative waiting time, 0.3919807826145522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,J0855-4644,2.337008958389797,-0.8155855720654147,212.0,196,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4682267738855268
21/03/2017 13:05:45,21/03/2017 13:33:41,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1673.0,1673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:41,21/03/2017 13:57:51,J1143-5536,3.0681281092707438,-0.9703812474931973,60.0,1211,1390.0,1390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:51,21/03/2017 14:03:44,J1551-0658,4.150044986222899,-0.1215597583329995,66.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:44,21/03/2017 14:16:38,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:38,21/03/2017 14:31:05,B1310+18,3.459751631817926,0.31706814744563655,58.0,1116,809.0,809.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793770480637944
21/03/2017 14:31:05,21/03/2017 14:34:59,J1012+5307,2.672785151988384,0.9270733295670593,45.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:59,21/03/2017 14:43:15,J1730-2304,4.583064899920645,-0.4024380674062206,239.0,399,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5545927672235678
21/03/2017 14:43:15,21/03/2017 15:08:19,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6390.0,1500.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:19,21/03/2017 15:15:51,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.134624199927131
21/03/2017 15:15:51,21/03/2017 15:22:25,J1142+0119,3.0630528372500483,0.022980168484592004,120.0,346,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:25,21/03/2017 15:42:41,J1012-4235,2.670862809916489,-0.7432193731409187,110.0,2072,2416.0,1106.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
