Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:51,1490141271000
Duration,  0 day, 12 hours, 7 minutes, 51 seconds,43671000
Slew time, 0 day, 0 hour, 21 minutes, 42 seconds,1302000.0
Integration time, 0 day, 9 hours, 56 minutes, 9 seconds,3.5769E7
Waiting time, 0 day, 1 hour, 50 minutes, 0 second,6600000.0
Relative slew time, 0.02981383526825582
Relative integration time, 0.8190561242014152
Relative waiting time, 0.15113004053032905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:48,J0855-4644,2.337008958389797,-0.8155855720654147,212.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:48,21/03/2017 13:07:42,B0950-38,2.5843381122488704,-0.6745203049003351,24.0,1045,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 13:07:42,21/03/2017 13:30:50,J1143-5536,3.0681281092707438,-0.9703812474931973,39.0,1211,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:50,21/03/2017 13:39:18,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.285568915963109
21/03/2017 13:39:18,21/03/2017 14:08:02,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1718.0,1718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:02,21/03/2017 14:14:23,B1552-31,4.1682790954169535,-0.5508448196629737,35.0,592,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7126243896309798
21/03/2017 14:14:23,21/03/2017 15:13:59,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3576.0,3576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:59,21/03/2017 15:20:53,J1610-17,4.23322337866008,-0.3112503832723221,19.0,234,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:53,21/03/2017 15:32:59,J0943+41,2.543817384781735,0.7182029871956666,117.0,455,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:59,21/03/2017 15:46:20,J1738-2736,4.6174596497040925,-0.48158579162070875,223.0,769,578.0,578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:20,21/03/2017 15:53:17,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6751.0,411.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:17,21/03/2017 15:59:57,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:57,21/03/2017 16:04:16,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:16,21/03/2017 16:13:27,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:27,21/03/2017 16:22:31,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,540.0,540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:31,21/03/2017 17:28:47,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3975.0,3975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:47,21/03/2017 17:34:58,J1808-3249,4.7476213602182815,-0.5725940462112286,17.0,400,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:58,21/03/2017 17:35:48,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0370560046988753
21/03/2017 17:35:48,21/03/2017 17:46:53,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:53,21/03/2017 18:08:57,J1848-1414,4.9246755589663245,-0.24833611187473761,15.0,1728,1309.0,1309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:57,21/03/2017 19:30:10,J1700-4939,4.452230202082415,-0.8664832515630181,48.0,3073,4825.0,4825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:10,21/03/2017 19:35:14,J1658-47,4.443608275577563,-0.8237954069413236,20.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:14,21/03/2017 19:37:55,J1543-5149,4.11782437563537,-0.9041063203802138,42.0,186,419.0,119.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5597733772276017
21/03/2017 19:37:55,21/03/2017 19:40:45,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1254800302616401
21/03/2017 19:40:45,21/03/2017 19:43:05,J0919-6040,2.441124393255954,-1.0585887334479473,51.0,82,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:05,21/03/2017 19:46:07,J1137-6700,3.0435697995320883,-1.1692105618400666,15.0,370,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2134841808772956
