Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:41:17,1490118077000
Duration,  0 day, 5 hours, 41 minutes, 17 seconds,20477000
Slew time, 0 day, 0 hour, 22 minutes, 47 seconds,1367000.0
Integration time, 0 day, 5 hours, 18 minutes, 30 seconds,1.911E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0667578258533965
Relative integration time, 0.9332421741466035
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:24,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:24,21/03/2017 13:11:05,B0626+24,1.6977492494792945,0.42345226793254537,46.0,170,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0653228069704994
21/03/2017 13:11:05,21/03/2017 13:22:31,B0559-05,1.579448949277968,-0.09487532243652198,29.0,751,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:31,21/03/2017 13:35:04,B1232-55,3.2956906821304592,-0.9645852999355328,139.0,1150,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8739931225097977
21/03/2017 13:35:04,21/03/2017 13:40:10,J1557-4258,4.175718997685893,-0.7498484245282018,30.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:10,21/03/2017 13:57:24,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,1030.0,1030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:24,21/03/2017 14:02:28,J1610-17,4.23322337866008,-0.3112503832723221,24.0,234,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:28,21/03/2017 14:05:42,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:42,21/03/2017 14:09:30,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7082690743500255
21/03/2017 14:09:30,21/03/2017 14:12:44,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:44,21/03/2017 14:15:21,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7320272917779218
21/03/2017 14:15:21,21/03/2017 14:28:21,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:21,21/03/2017 14:30:56,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9480891324273015
21/03/2017 14:30:56,21/03/2017 14:36:48,B1310+18,3.459751631817926,0.31706814744563655,52.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:48,21/03/2017 14:42:39,B1732-07,4.6036674543617995,-0.128899885946366,65.0,245,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:39,21/03/2017 14:46:31,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:31,21/03/2017 15:39:06,B1813-26,4.784776656555258,-0.467782176492158,25.0,3388,incomplete,3130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:06,21/03/2017 15:43:54,J1832-28,4.8541969821092295,-0.5012003835310382,7.0,415,371.0,281.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:54,21/03/2017 15:57:05,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3917.0,787.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:05,21/03/2017 15:58:07,J1834-0812,4.862909083958767,-0.143116998663535,15.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:07,21/03/2017 16:01:25,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:25,21/03/2017 16:04:43,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:43,21/03/2017 16:10:25,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:25,21/03/2017 16:13:40,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,524.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.233505730364357
21/03/2017 16:13:40,21/03/2017 16:21:35,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,714.0,464.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:35,21/03/2017 16:50:50,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1752.0,1752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:50,21/03/2017 16:54:35,J2033-1938,5.384006220962541,-0.3423802697363654,16.0,364,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7430989346235095
21/03/2017 16:54:35,21/03/2017 16:58:28,J1916+0844,5.045389147741,0.15245935829851576,34.0,196,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:28,21/03/2017 17:08:25,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,590.0,590.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0914093097211712
21/03/2017 17:08:25,21/03/2017 17:16:24,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:24,21/03/2017 17:25:29,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,incomplete,540.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
