Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:47,1490147507000
Duration,  0 day, 13 hours, 51 minutes, 47 seconds,49907000
Slew time, 0 day, 0 hour, 28 minutes, 35 seconds,1715000.0
Integration time, 0 day, 10 hours, 17 minutes, 12 seconds,3.7032E7
Waiting time, 0 day, 3 hours, 6 minutes, 0 second,1.116E7
Relative slew time, 0.03436391688540685
Relative integration time, 0.7420201574929368
Relative waiting time, 0.22361592562165628
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:37,B0833-45,2.2486103217937075,-0.7881379662280048,224.0,261,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1178289784052304
21/03/2017 13:07:37,21/03/2017 13:11:15,J0702-4956,1.8441803375041583,-0.8713352668835623,17.0,311,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.546428008574643
21/03/2017 13:11:15,21/03/2017 13:49:00,J1012-4235,2.670862809916489,-0.7432193731409187,60.0,2072,2205.0,2205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:00,21/03/2017 13:58:18,J1210-5559,3.1856613445380235,-0.9770744882118594,18.0,510,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:18,21/03/2017 14:03:41,J1702-3932,4.460360527514622,-0.6897929054826477,44.0,288,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:41,21/03/2017 14:05:58,J1737-3102,4.61448546321459,-0.5416314204671681,9.0,182,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4226094393323574
21/03/2017 14:05:58,21/03/2017 14:13:54,B1600-49,4.20791603178411,-0.8575464870536535,24.0,792,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:54,21/03/2017 14:14:52,J1759-2549,4.710579655726789,-0.4505518982655251,29.0,72,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.471574815257343
21/03/2017 14:14:52,21/03/2017 14:42:52,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:52,21/03/2017 14:45:23,J1712-392,4.505494741971195,-0.6931866012504145,21.0,139,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667209181698791
