Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:35,1490146895000
Duration,  0 day, 13 hours, 41 minutes, 35 seconds,49295000
Slew time, 0 day, 0 hour, 27 minutes, 27 seconds,1647000.0
Integration time, 0 day, 5 hours, 55 minutes, 8 seconds,2.1308E7
Waiting time, 0 day, 7 hours, 19 minutes, 0 second,2.634E7
Relative slew time, 0.033411096460087227
Relative integration time, 0.4322547925753119
Relative waiting time, 0.5343341109646008
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:18:08,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:08,21/03/2017 13:42:43,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,1463.0,1463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:43,21/03/2017 13:50:29,B1232-55,3.2956906821304592,-0.9645852999355328,127.0,1150,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.39212211491755
21/03/2017 13:50:29,21/03/2017 13:54:40,J1431-4715,3.803699136924599,-0.8245343890428916,19.0,189,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:40,21/03/2017 14:06:37,J1738-2736,4.6174596497040925,-0.48158579162070875,40.0,769,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:37,21/03/2017 14:20:09,B1310+18,3.459751631817926,0.31706814744563655,82.0,1116,730.0,730.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.528072189695671
21/03/2017 14:20:09,21/03/2017 14:25:01,J1741-2054,4.633647723960444,-0.3642065816599167,74.0,257,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.180533869875426
21/03/2017 14:25:01,21/03/2017 14:30:04,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:04,21/03/2017 14:39:23,J1807-2459B,4.744450039444265,-0.4363230288165892,7.0,507,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:23,21/03/2017 14:43:02,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.321749376152623
21/03/2017 14:43:02,21/03/2017 14:49:40,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0470285057785136
21/03/2017 14:49:40,21/03/2017 15:39:03,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,2960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:03,21/03/2017 15:45:30,J1832-28,4.8541969821092295,-0.5012003835310382,7.0,415,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:45:30,21/03/2017 15:54:22,J1142+0119,3.0630528372500483,0.022980168484592004,138.0,346,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:22,21/03/2017 16:03:03,J1528-5547,4.052013114630726,-0.973491327257515,195.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:03,21/03/2017 16:05:40,J1601-50,4.194898857168371,-0.8793550547964764,10.0,187,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746389874770667
21/03/2017 16:05:40,21/03/2017 16:12:47,J1811-0154,4.761831249211602,-0.033011448360429414,45.0,257,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:47,21/03/2017 16:17:13,J1822-1617,4.8110437163536695,-0.2840280950780217,13.0,486,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9240921606758314
21/03/2017 16:17:13,21/03/2017 16:20:46,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.688212720832188
21/03/2017 16:20:46,21/03/2017 16:27:34,J1855+0307,4.954308340783102,0.054494027384074065,14.0,477,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.210720722602622
21/03/2017 16:27:34,21/03/2017 16:32:36,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:36,21/03/2017 16:35:51,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9162771995597163
21/03/2017 16:35:51,21/03/2017 16:40:41,J1803-1920,4.727619886990427,-0.33723154844298214,24.0,664,746.0,266.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7789100255164725
21/03/2017 16:40:41,21/03/2017 16:44:02,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:02,21/03/2017 16:48:29,J1135-6055,3.0325095753401476,-1.0631964026732124,115.0,187,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.230293871093665
21/03/2017 16:48:29,21/03/2017 17:45:15,J1700-4939,4.452230202082415,-0.8664832515630181,75.0,3073,3331.0,3331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:15,21/03/2017 17:48:16,J1916+0844,5.045389147741,0.15245935829851576,58.0,196,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:16,21/03/2017 17:59:09,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:09,21/03/2017 18:12:06,J1028-5819,2.742203143091757,-1.0177926318099422,148.0,370,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:06,21/03/2017 18:20:55,B1323-62,3.5224671296062557,-1.0882874499253554,18.0,768,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:55,21/03/2017 18:24:43,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:43,21/03/2017 18:35:35,J1112-6103,2.933230156943058,-1.065372731287713,8.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:35,21/03/2017 18:37:48,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:48,21/03/2017 18:44:02,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:02,21/03/2017 18:47:44,J1056-7117,2.865683733229313,-1.2438700070463995,4.0,543,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4860970476532107
21/03/2017 18:47:44,21/03/2017 18:52:59,J2033+1734,5.381978526526395,0.30688045697999955,135.0,1643,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:52:59,21/03/2017 19:07:56,B2000+32,5.245036124601745,0.5635392295705138,16.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:56,21/03/2017 19:15:18,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,600.0,430.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:18,21/03/2017 19:20:06,J1748-2446E,4.660378168675259,-0.432041711920763,60.0,344,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:06,21/03/2017 19:22:35,J2043+2740,5.426774059841619,0.4831459220465192,64.0,85,85.0,85.0,26340,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
