Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:11,1490142131000
Duration,  0 day, 12 hours, 22 minutes, 11 seconds,44531000
Slew time, 0 day, 0 hour, 22 minutes, 13 seconds,1333000.0
Integration time, 0 day, 8 hours, 13 minutes, 58 seconds,2.9638E7
Waiting time, 0 day, 3 hours, 46 minutes, 0 second,1.356E7
Relative slew time, 0.029934203139386047
Relative integration time, 0.6655588241898902
Relative waiting time, 0.30450697267072374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6102986645952626
21/03/2017 13:03:14,21/03/2017 13:06:43,J0647+0913,1.7770127956822,0.1611496435324042,30.0,276,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:43,21/03/2017 13:15:40,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:40,21/03/2017 13:20:44,J1709-3626,4.493142901410727,-0.6358641708507474,151.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:44,21/03/2017 14:19:44,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3536.0,3536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:44,21/03/2017 14:23:38,B0919+06,2.453207307667511,0.1158864686366557,162.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:38,21/03/2017 14:31:53,J1632-4509,4.329434653676268,-0.78797252404414,195.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:53,21/03/2017 14:32:47,J1759-2549,4.710579655726789,-0.4505518982655251,22.0,72,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2439792302803863
21/03/2017 14:32:47,21/03/2017 14:45:52,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:52,21/03/2017 14:49:49,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:49,21/03/2017 15:26:51,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2215.0,2215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:51,21/03/2017 15:34:19,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:19,21/03/2017 15:35:31,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3314847604237838
21/03/2017 15:35:31,21/03/2017 15:39:05,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:05,21/03/2017 15:51:51,J1012-5830,2.6743461962152613,-1.020893500114319,99.0,598,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:51,21/03/2017 15:59:58,J1435-5954,3.8179339186763754,-1.0452136936134975,57.0,189,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:58,21/03/2017 16:02:57,J1526-5633,4.04343336691613,-0.9867752221199162,10.0,196,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1564572400813629
21/03/2017 16:02:57,21/03/2017 16:07:34,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4000213039521547
21/03/2017 16:07:34,21/03/2017 16:13:13,B1826-17,4.842062362318582,-0.3115223637474246,39.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:13,21/03/2017 16:14:16,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.294438743239424
21/03/2017 16:14:16,21/03/2017 17:27:18,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4590.0,4380.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:18,21/03/2017 17:29:23,B1829-08,4.854707490915438,-0.14746267457552845,25.0,182,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
