Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:50,1490155010000
Duration,  0 day, 15 hours, 56 minutes, 50 seconds,57410000
Slew time, 0 day, 0 hour, 21 minutes, 52 seconds,1312000.0
Integration time, 0 day, 7 hours, 26 minutes, 58 seconds,2.6818E7
Waiting time, 0 day, 8 hours, 8 minutes, 0 second,2.928E7
Relative slew time, 0.022853161470127156
Relative integration time, 0.4671311618184985
Relative waiting time, 0.5100156767113744
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:25,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.442990117077997
21/03/2017 13:03:25,21/03/2017 13:09:13,J0838-2621,2.261568628635438,-0.459750995457738,48.0,179,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:13,21/03/2017 13:18:43,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:43,21/03/2017 13:37:02,J1210-5559,3.1856613445380235,-0.9770744882118594,128.0,510,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:02,21/03/2017 13:48:25,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6889346882354852
21/03/2017 13:48:25,21/03/2017 14:12:01,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:01,21/03/2017 14:14:37,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:37,21/03/2017 15:55:37,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,6050.0,6050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:37,21/03/2017 15:57:56,J1601-50,4.194898857168371,-0.8793550547964764,13.0,187,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4873562137358836
21/03/2017 15:57:56,21/03/2017 16:02:10,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7169608794138758
21/03/2017 16:02:10,21/03/2017 16:15:45,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,811.0,811.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0376785020914734
21/03/2017 16:15:45,21/03/2017 16:21:28,J1659-4316,4.450326338756698,-0.7551167008753467,11.0,318,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:28,21/03/2017 16:23:33,J1542-5303,4.114214467510238,-0.9256983945737369,17.0,163,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5095893743366529
