Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:41,1490146901000
Duration,  0 day, 13 hours, 41 minutes, 41 seconds,49301000
Slew time, 0 day, 0 hour, 33 minutes, 18 seconds,1998000.0
Integration time, 0 day, 6 hours, 22 minutes, 23 seconds,2.2943E7
Waiting time, 0 day, 6 hours, 46 minutes, 0 second,2.436E7
Relative slew time, 0.04052656132735644
Relative integration time, 0.46536581408085026
Relative waiting time, 0.49410762459179325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:49,B0833-45,2.2486103217937075,-0.7881379662280048,224.0,261,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0663837567223944
21/03/2017 13:07:49,21/03/2017 13:13:17,J0702-4956,1.8441803375041583,-0.8713352668835623,17.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:17,21/03/2017 13:28:37,B0950-38,2.5843381122488704,-0.6745203049003351,30.0,1045,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:37,21/03/2017 14:28:13,J1600-3053,4.192564730330353,-0.5387765209294614,85.0,3388,3491.0,3491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:13,21/03/2017 14:37:46,J1400-1438,3.667397816250821,-0.2553300340384238,41.0,395,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:46,21/03/2017 14:55:15,B1309-12,3.455217339143297,-0.21757662306306202,18.0,825,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:15,21/03/2017 15:28:59,J1231-1411,3.2776783897399233,-0.24733434136546098,23.0,829,2001.0,2001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:59,21/03/2017 15:32:27,J1759-1956,4.710601472342439,-0.34786351246971425,72.0,133,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:27,21/03/2017 15:34:00,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0006885829677383
21/03/2017 15:34:00,21/03/2017 15:55:31,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1284.0,1284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:31,21/03/2017 15:59:28,J1551-0658,4.150044986222899,-0.1215597583329995,43.0,287,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4824972775697092
21/03/2017 15:59:28,21/03/2017 16:06:38,B0919+06,2.453207307667511,0.1158864686366557,130.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:38,21/03/2017 16:13:20,J1546-5302,4.128241824152621,-0.9254947728276709,162.0,262,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:20,21/03/2017 16:17:59,B1732-02,4.602263067906977,-0.038207681394561425,57.0,194,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:59,21/03/2017 16:28:37,B1633+24,4.343381361562797,0.4243443251057869,31.0,825,607.0,607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:37,21/03/2017 16:32:49,B1732-07,4.6036674543617995,-0.128899885946366,34.0,245,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:49,21/03/2017 16:35:19,J1739+0612,4.622065719044209,0.10834810070908354,11.0,288,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:19,21/03/2017 16:47:09,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:09,21/03/2017 16:49:41,J1839-0436,4.882563236665475,-0.08000637772510116,16.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.441214954444344
21/03/2017 16:49:41,21/03/2017 16:56:01,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:01,21/03/2017 17:05:58,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,595.0,595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:58,21/03/2017 17:17:36,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2064070815077235
21/03/2017 17:17:36,21/03/2017 17:28:49,J1840-1122,4.88867203449156,-0.1983338832461434,11.0,261,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:49,21/03/2017 17:47:59,J1525-5605,4.039088224299186,-0.9787757963816089,70.0,2800,incomplete,1080.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:59,21/03/2017 18:06:46,J1907+0740,5.0079399815912184,0.1339181438781627,87.0,1238,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:46,21/03/2017 18:11:11,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
