Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:08,1490142128000
Duration,  0 day, 12 hours, 22 minutes, 8 seconds,44528000
Slew time, 0 day, 0 hour, 24 minutes, 31 seconds,1471000.0
Integration time, 0 day, 7 hours, 59 minutes, 37 seconds,2.8777E7
Waiting time, 0 day, 3 hours, 58 minutes, 0 second,1.428E7
Relative slew time, 0.033035393460294646
Relative integration time, 0.6462675170679123
Relative waiting time, 0.32069708947179304
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:42,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:42,21/03/2017 13:12:18,B0626+24,1.6977492494792945,0.42345226793254537,46.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:18,21/03/2017 13:27:13,B0559-05,1.579448949277968,-0.09487532243652198,29.0,751,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:13,21/03/2017 13:36:24,J1701-3006E,4.455918184602751,-0.525116775715221,161.0,751,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9239086760705246
21/03/2017 13:36:24,21/03/2017 13:56:52,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:52,21/03/2017 13:58:12,J1729-2117,4.577911943294944,-0.3713284946354158,12.0,101,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.487466755966767
21/03/2017 13:58:12,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,4890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:26:18,B1709-15,4.5025901504856165,-0.26422491064574044,19.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:18,21/03/2017 15:42:38,B1309-12,3.455217339143297,-0.21757662306306202,60.0,825,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:38,21/03/2017 15:56:20,J1231-1411,3.2776783897399233,-0.24733434136546098,36.0,829,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:20,21/03/2017 16:10:20,B1600-49,4.20791603178411,-0.8575464870536535,229.0,792,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:20,21/03/2017 16:14:07,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26592703631464
21/03/2017 16:14:07,21/03/2017 17:37:48,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,5017.0,5017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:48,21/03/2017 18:30:42,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,3165.0,3165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:42,21/03/2017 18:47:57,J1634-49,4.339324852770901,-0.870337520327839,14.0,647,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:57,21/03/2017 18:54:17,B1732-07,4.6036674543617995,-0.128899885946366,93.0,245,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:17,21/03/2017 19:01:51,J0735-62,1.9869119092912113,-1.098975652339096,150.0,327,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:51,21/03/2017 19:03:09,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:09,21/03/2017 19:05:46,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:46,21/03/2017 19:16:39,J1748-2446J,4.660378168675259,-0.432041711920763,136.0,507,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:39,21/03/2017 19:27:16,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.057960237872559
21/03/2017 19:27:16,21/03/2017 19:35:18,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
