Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:32,1490142152000
Duration,  0 day, 12 hours, 22 minutes, 32 seconds,44552000
Slew time, 0 day, 0 hour, 24 minutes, 45 seconds,1485000.0
Integration time, 0 day, 8 hours, 18 minutes, 47 seconds,2.9927E7
Waiting time, 0 day, 3 hours, 39 minutes, 0 second,1.314E7
Relative slew time, 0.03333183695456994
Relative integration time, 0.6717319087807506
Relative waiting time, 0.29493625426467945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:14,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:14,21/03/2017 13:07:53,J0749-4247,2.050011015904719,-0.7465057311596877,4.0,170,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:53,21/03/2017 13:27:42,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:42,21/03/2017 13:48:25,J1210-5559,3.1856613445380235,-0.9770744882118594,86.0,510,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:25,21/03/2017 13:54:44,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:44,21/03/2017 14:17:38,J1012-4235,2.670862809916489,-0.7432193731409187,64.0,2072,incomplete,1310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:38,21/03/2017 15:46:50,B1727-33,4.5838570437816015,-0.5903120470010577,89.0,6023,5263.0,5263.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:46:50,21/03/2017 16:06:56,J1750-2438,4.673103582417705,-0.429651580472893,16.0,769,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:56,21/03/2017 16:10:14,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.346126589312585
21/03/2017 16:10:14,21/03/2017 16:25:44,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:44,21/03/2017 16:47:35,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:35,21/03/2017 16:54:53,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:53,21/03/2017 16:56:10,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0671110495931908
21/03/2017 16:56:10,21/03/2017 17:47:54,J1525-5605,4.039088224299186,-0.9787757963816089,54.0,2800,incomplete,3050.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:54,21/03/2017 17:52:43,J1744-1610,4.643778196715436,-0.2819879991079128,71.0,298,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:43,21/03/2017 17:55:23,J1635-4513,4.345535316025915,-0.7890488104162031,48.0,193,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.721768038818938
21/03/2017 17:55:23,21/03/2017 17:57:53,J1759-1956,4.710601472342439,-0.34786351246971425,42.0,133,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:53,21/03/2017 18:01:08,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
