Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:50:53,1490147453000
Duration,  0 day, 13 hours, 50 minutes, 53 seconds,49853000
Slew time, 0 day, 0 hour, 28 minutes, 31 seconds,1711000.0
Integration time, 0 day, 6 hours, 53 minutes, 22 seconds,2.4802E7
Waiting time, 0 day, 6 hours, 29 minutes, 0 second,2.334E7
Relative slew time, 0.034320903456161116
Relative integration time, 0.49750265781397307
Relative waiting time, 0.4681764387298658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:47,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:47,21/03/2017 13:17:24,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:24,21/03/2017 13:32:58,B0559-05,1.579448949277968,-0.09487532243652198,29.0,751,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:58,21/03/2017 13:51:48,J1210-5559,3.1856613445380235,-0.9770744882118594,132.0,510,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:48,21/03/2017 14:10:51,B1309-12,3.455217339143297,-0.21757662306306202,81.0,825,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:51,21/03/2017 14:16:09,J1551-0658,4.150044986222899,-0.1215597583329995,31.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:09,21/03/2017 14:22:28,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0555831209969178
21/03/2017 14:22:28,21/03/2017 15:12:28,J1600-3053,4.192564730330353,-0.5387765209294614,17.0,3388,2983.0,2983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:28,21/03/2017 15:15:02,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,276,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9563609130309587
21/03/2017 15:15:02,21/03/2017 15:39:23,B1757-23,4.71238898038469,-0.4139339209313218,30.0,1244,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:23,21/03/2017 15:47:54,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:54,21/03/2017 15:57:55,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:55,21/03/2017 16:06:28,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:28,21/03/2017 16:12:39,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9962844030151072
21/03/2017 16:12:39,21/03/2017 16:14:22,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1217929471071235
21/03/2017 16:14:22,21/03/2017 16:22:03,J0735-62,1.9869119092912113,-1.098975652339096,107.0,327,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:03,21/03/2017 16:24:22,J0532-6639,1.4529509684797177,-1.163081110951167,11.0,189,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4719903653211888
21/03/2017 16:24:22,21/03/2017 16:57:35,B1727-47,4.588914426177464,-0.8329362780104352,75.0,1238,1918.0,1918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:35,21/03/2017 17:02:54,J0456-7031,1.2917254516062198,-1.2307160131617148,67.0,374,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:54,21/03/2017 17:33:45,J0542-68,1.494801782280977,-1.1914781026947956,4.0,1410,1847.0,1847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:45,21/03/2017 17:53:28,J1022-5813,2.716030476517059,-1.0159270687650328,23.0,2414,incomplete,1160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:28,21/03/2017 17:56:35,J1541-5535,4.109494079104115,-0.9701073277633705,58.0,659,319.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1938194050611948
21/03/2017 17:56:35,21/03/2017 18:00:56,J1845-1351,4.909574824833966,-0.24146387794500995,74.0,298,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.595190303277747
21/03/2017 18:00:56,21/03/2017 18:04:35,J1546-5302,4.128241824152621,-0.9254947728276709,72.0,262,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:35,21/03/2017 18:11:51,B1639+36A,4.370659330608373,0.6362473675842965,136.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:51,21/03/2017 18:39:35,J1848-1414,4.9246755589663245,-0.24833611187473761,61.0,1728,1603.0,1603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:39:35,21/03/2017 18:45:46,J1843-1448,4.900111867795808,-0.2582475942899729,7.0,415,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:46,21/03/2017 18:51:57,J1853+0011,4.945824440733261,0.0033437599586124698,14.0,475,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:57,21/03/2017 18:55:29,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7317843739524248
21/03/2017 18:55:29,21/03/2017 19:02:42,J1137-6700,3.0435697995320883,-1.1692105618400666,144.0,370,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.280520882035925
21/03/2017 19:02:42,21/03/2017 19:09:21,J1056-7117,2.865683733229313,-1.2438700070463995,4.0,543,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3756921980918508
21/03/2017 19:09:21,21/03/2017 19:16:30,J1012-5830,2.6743461962152613,-1.020893500114319,14.0,598,1965.0,415.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:30,21/03/2017 19:18:51,J1211-6324,3.1913476272410213,-1.1063196099805435,13.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:51,21/03/2017 19:21:51,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:51,21/03/2017 19:25:29,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5632739272617613
21/03/2017 19:25:29,21/03/2017 19:33:34,B1935+25,5.135723382839153,0.4491977166914499,163.0,234,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:34,21/03/2017 19:41:00,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:00,21/03/2017 19:44:05,B2002+31,5.257243393722505,0.551863461688353,12.0,189,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:05,21/03/2017 19:51:50,J1911+1758,5.026212997083182,0.31379948512622785,18.0,549,747.0,447.0,18960,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2284792225260983Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:22:50,22/03/2017 01:59:12,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1193.0,1193.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:12,22/03/2017 03:48:53,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,432.0,432.0,3480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
