Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:14,1490155034000
Duration,  0 day, 15 hours, 57 minutes, 14 seconds,57434000
Slew time, 0 day, 0 hour, 13 minutes, 4 seconds,784000.0
Integration time, 0 day, 5 hours, 3 minutes, 10 seconds,1.819E7
Waiting time, 0 day, 10 hours, 41 minutes, 0 second,3.846E7
Relative slew time, 0.013650450952397534
Relative integration time, 0.3167113556429989
Relative waiting time, 0.6696381934046035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:43,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1029095711746844
21/03/2017 13:02:43,21/03/2017 13:07:56,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:56,21/03/2017 13:08:43,B0950-38,2.5843381122488704,-0.6745203049003351,37.0,1045,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 13:08:43,21/03/2017 13:12:14,J1619-42,4.2721296765691195,-0.7336200622549498,66.0,192,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.323829334533094
21/03/2017 13:12:14,21/03/2017 13:26:21,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:21,21/03/2017 13:51:03,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1481.0,1481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:03,21/03/2017 13:57:46,J1618-4723,4.267824531080867,-0.8269025778235545,8.0,402,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0179576019702683
21/03/2017 13:57:46,21/03/2017 14:08:31,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:31,21/03/2017 14:11:42,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:42,21/03/2017 14:36:18,B1736-31,4.62252663141084,-0.5499954260936698,26.0,1244,1450.0,1450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:18,21/03/2017 14:38:09,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.705739166393719
21/03/2017 14:38:09,21/03/2017 14:42:49,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:49,21/03/2017 15:09:27,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,1592.0,1592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:27,21/03/2017 15:18:01,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:01,21/03/2017 15:21:59,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3383917402834813
21/03/2017 15:21:59,21/03/2017 16:08:10,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,5925.0,2765.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:10,21/03/2017 16:19:54,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:54,21/03/2017 16:21:02,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2339929702108228
21/03/2017 16:21:02,21/03/2017 16:23:38,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:38,21/03/2017 16:26:56,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:56,21/03/2017 16:30:46,J1714-1054,4.514593870582363,-0.19018804377614099,11.0,187,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:46,21/03/2017 16:32:19,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.067515993405469
21/03/2017 16:32:19,21/03/2017 16:37:03,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:03,21/03/2017 16:40:56,B1732-07,4.6036674543617995,-0.128899885946366,11.0,245,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
