Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:27,1490155047000
Duration,  0 day, 15 hours, 57 minutes, 27 seconds,57447000
Slew time, 0 day, 0 hour, 18 minutes, 41 seconds,1121000.0
Integration time, 0 day, 9 hours, 10 minutes, 46 seconds,3.3046E7
Waiting time, 0 day, 6 hours, 28 minutes, 0 second,2.328E7
Relative slew time, 0.01951363865824151
Relative integration time, 0.5752432677076261
Relative waiting time, 0.40524309363413236
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:14,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:14,21/03/2017 13:21:52,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:52,21/03/2017 13:35:26,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:26,21/03/2017 13:46:10,B1552-31,4.1682790954169535,-0.5508448196629737,170.0,592,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2497647156658502
21/03/2017 13:46:10,21/03/2017 14:17:41,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,incomplete,1890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:41,21/03/2017 14:23:20,J1614-23,4.249876728606193,-0.40578905108868163,9.0,427,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2954940620078013
21/03/2017 14:23:20,21/03/2017 14:53:26,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,3689.0,1799.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:26,21/03/2017 14:55:40,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,276,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2351923089510586
21/03/2017 14:55:40,21/03/2017 14:59:14,J1551-0658,4.150044986222899,-0.1215597583329995,41.0,287,223.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2129728407336389
21/03/2017 14:59:14,21/03/2017 15:08:23,J1747-2802,4.657596550179893,-0.4890945859137332,34.0,606,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:23,21/03/2017 15:19:50,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:50,21/03/2017 15:21:34,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:34,21/03/2017 15:25:06,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2258312200589296
21/03/2017 15:25:06,21/03/2017 15:30:29,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:29,21/03/2017 15:37:13,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:13,21/03/2017 15:39:46,B1732-02,4.602263067906977,-0.038207681394561425,12.0,194,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:46,21/03/2017 15:53:44,J1814-1744,4.776609824652865,-0.3092723434533952,18.0,6023,incomplete,820.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:44,21/03/2017 15:56:16,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.121222073809599
21/03/2017 15:56:16,21/03/2017 16:13:36,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,1040.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:36,21/03/2017 16:22:22,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0108253007418442
21/03/2017 16:22:22,21/03/2017 16:34:54,J1502-5653,3.9398909090989926,-0.9926113607317447,52.0,327,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:54,21/03/2017 16:48:01,B2048-72,5.470671999411363,-1.2564324700624891,34.0,346,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:01,21/03/2017 16:53:28,J1329-6158,3.5301683949306804,-1.0812363197472983,36.0,415,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:28,21/03/2017 16:58:56,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6333150791431306
21/03/2017 16:58:56,21/03/2017 17:12:41,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:41,21/03/2017 17:20:44,J1840-1122,4.88867203449156,-0.1983338832461434,101.0,261,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:44,21/03/2017 17:25:45,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:45,21/03/2017 17:38:08,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:08,21/03/2017 19:09:39,J1309-6415,3.4438691356247775,-1.1210880043345022,105.0,549,5386.0,5386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:39,21/03/2017 19:15:40,J1337-6306,3.566314890960005,-1.1011897964207236,10.0,284,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:40,21/03/2017 20:44:02,J1844+00,4.905175140677897,0.010181087303300257,149.0,4689,5153.0,5153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:44:02,21/03/2017 20:58:38,J1843-0000,4.902045328996756,1.982887955738002E-4,26.0,892,850.0,850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:58:38,21/03/2017 21:05:27,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:27,21/03/2017 21:06:38,J1911+09,5.022184922613683,0.15707963267948966,11.0,69,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.143949849142924
21/03/2017 21:06:38,21/03/2017 21:33:11,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1592.0,1592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:11,21/03/2017 21:52:42,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1170.0,1170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4767183592428132
21/03/2017 21:52:42,21/03/2017 22:02:13,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:13,21/03/2017 22:13:34,J2050+13,5.454153912482279,0.22718369096792856,7.0,1181,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7512033182430458
21/03/2017 22:13:34,21/03/2017 22:18:10,J2006+3102,5.262967637336735,0.5416483889460069,21.0,298,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1667001211936459
21/03/2017 22:18:10,21/03/2017 22:19:28,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:28,21/03/2017 22:24:01,B2036+53,5.402023836607295,0.9306134356728255,13.0,570,incomplete,260.0,12240,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:42:01,22/03/2017 03:41:27,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,237.0,237.0,11040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
