Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:29,1490142149000
Duration,  0 day, 12 hours, 22 minutes, 29 seconds,44549000
Slew time, 0 day, 0 hour, 20 minutes, 17 seconds,1217000.0
Integration time, 0 day, 8 hours, 55 minutes, 12 seconds,3.2112E7
Waiting time, 0 day, 3 hours, 7 minutes, 0 second,1.122E7
Relative slew time, 0.02731823385485645
Relative integration time, 0.7208242609261711
Relative waiting time, 0.2518575052189724
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:49,B0833-45,2.2486103217937075,-0.7881379662280048,224.0,261,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4115221877130746
21/03/2017 13:06:49,21/03/2017 13:12:46,J0821-4300,2.1901966104620407,-0.750408801269649,10.0,422,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:46,21/03/2017 13:41:41,J1143-5536,3.0681281092707438,-0.9703812474931973,84.0,1211,1651.0,1651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:41,21/03/2017 13:45:31,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6626565594487894
21/03/2017 13:45:31,21/03/2017 13:47:00,J1700-3312,4.4544424796313695,-0.5792238733004015,49.0,2800,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:00,21/03/2017 14:17:40,J1600-3053,4.192564730330353,-0.5387765209294614,10.0,3388,incomplete,1830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:40,21/03/2017 14:24:25,B1552-31,4.1682790954169535,-0.5508448196629737,7.0,592,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4873631035854171
21/03/2017 14:24:25,21/03/2017 14:27:04,J1714-1054,4.514593870582363,-0.19018804377614099,24.0,187,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:04,21/03/2017 14:33:21,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:21,21/03/2017 14:49:43,J1714-3810,4.512093540984777,-0.6659841904170395,20.0,881,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:43,21/03/2017 15:26:21,B1756-22,4.709782396596684,-0.38526688796731495,13.0,658,2185.0,2185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:21,21/03/2017 15:37:31,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:31,21/03/2017 15:53:42,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,970.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:42,21/03/2017 15:55:49,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.347508122747458
21/03/2017 15:55:49,21/03/2017 16:30:33,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,2070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:33,21/03/2017 16:53:59,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,1395.0,1395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8611747542880985
21/03/2017 16:53:59,21/03/2017 16:59:08,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:08,21/03/2017 17:20:36,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1284.0,1284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:36,21/03/2017 17:21:59,J1834-0812,4.862909083958767,-0.143116998663535,43.0,47,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1777413857903916
21/03/2017 17:21:59,21/03/2017 17:45:55,B1813-26,4.784776656555258,-0.467782176492158,16.0,3388,incomplete,1420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:55,21/03/2017 17:50:16,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9903184216746106
21/03/2017 17:50:16,21/03/2017 17:54:42,J1526-5633,4.04343336691613,-0.9867752221199162,70.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:42,21/03/2017 18:38:21,J1022-5813,2.716030476517059,-1.0159270687650328,53.0,2414,2566.0,2566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:21,21/03/2017 18:44:52,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:52,21/03/2017 18:51:15,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.400974151832378
21/03/2017 18:51:15,21/03/2017 18:55:01,J0532-6639,1.4529509684797177,-1.163081110951167,37.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:01,21/03/2017 20:31:38,J1319-6105,3.4882092252716936,-1.065978263575419,41.0,5293,7376.0,5756.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:38,21/03/2017 20:52:34,J1329-6158,3.5301683949306804,-1.0812363197472983,9.0,415,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:34,21/03/2017 21:13:08,B0021-72M,0.10431888935150277,-1.257942465905536,53.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:08,21/03/2017 21:23:40,J1012-5830,2.6743461962152613,-1.020893500114319,48.0,598,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:40,21/03/2017 21:24:58,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.82477571794952
21/03/2017 21:24:58,21/03/2017 21:27:10,J1558-5756,4.18228376277906,-1.0110008769512786,36.0,127,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:10,21/03/2017 21:36:25,J1237-6725,3.3049191105503795,-1.1764784522149478,24.0,640,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:25,21/03/2017 21:42:23,J0955-61,2.596177262341565,-1.0786134777324956,18.0,311,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:23,21/03/2017 21:43:17,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:17,21/03/2017 21:48:25,J1137-6700,3.0435697995320883,-1.1692105618400666,15.0,370,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2636161232861065
21/03/2017 21:48:25,21/03/2017 21:56:19,J2007+0910,5.27075639456212,0.16005120117511434,174.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:19,21/03/2017 22:05:30,J2050+13,5.454153912482279,0.22718369096792856,7.0,1181,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.171909972959271
21/03/2017 22:05:30,21/03/2017 22:13:55,J2010+3230,5.281548121665257,0.5672673982968781,20.0,543,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:55,21/03/2017 22:15:29,J1911+09,5.022184922613683,0.15707963267948966,25.0,69,369.0,69.0,11220,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
