Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:20,1490146880000
Duration,  0 day, 13 hours, 41 minutes, 20 seconds,49280000
Slew time, 0 day, 0 hour, 21 minutes, 33 seconds,1293000.0
Integration time, 0 day, 9 hours, 52 minutes, 47 seconds,3.5567E7
Waiting time, 0 day, 3 hours, 27 minutes, 0 second,1.242E7
Relative slew time, 0.026237824675324675
Relative integration time, 0.7217329545454545
Relative waiting time, 0.2520292207792208
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:01,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:01,21/03/2017 13:18:30,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:30,21/03/2017 13:25:48,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:48,21/03/2017 13:39:11,J1210-5559,3.1856613445380235,-0.9770744882118594,129.0,510,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:11,21/03/2017 13:53:40,J1542-5034,4.113557132880706,-0.8825480377002638,27.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:40,21/03/2017 14:28:10,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,2062.0,2062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:10,21/03/2017 14:30:49,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5861155020390907
21/03/2017 14:30:49,21/03/2017 14:34:19,B1709-15,4.5025901504856165,-0.26422491064574044,26.0,374,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.034014812176007
21/03/2017 14:34:19,21/03/2017 14:48:02,J1638-44,4.355905480664847,-0.7795803992241338,24.0,1410,799.0,799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:02,21/03/2017 14:59:51,B1600-49,4.20791603178411,-0.8575464870536535,8.0,792,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:51,21/03/2017 15:08:49,J1759-2307,4.710276041158995,-0.4033795270935672,28.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:49,21/03/2017 15:40:57,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1927.0,1927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:57,21/03/2017 15:51:29,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:29,21/03/2017 15:55:01,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385195550437505
21/03/2017 15:55:01,21/03/2017 16:03:12,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:12,21/03/2017 16:07:56,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0197492930197245
21/03/2017 16:07:56,21/03/2017 16:13:41,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,340.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:41,21/03/2017 16:15:26,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,124.0,104.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.413166105350967
21/03/2017 16:15:26,21/03/2017 18:00:43,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,6787.0,6317.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:00:43,21/03/2017 18:05:30,B1839-04,4.8975740136193044,-0.06923236328980396,23.0,196,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:30,21/03/2017 18:30:40,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:40,21/03/2017 19:31:20,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,3633.0,3633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
