Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:13,1490146873000
Duration,  0 day, 13 hours, 41 minutes, 13 seconds,49273000
Slew time, 0 day, 0 hour, 27 minutes, 11 seconds,1631000.0
Integration time, 0 day, 7 hours, 35 minutes, 2 seconds,2.7302E7
Waiting time, 0 day, 5 hours, 39 minutes, 0 second,2.034E7
Relative slew time, 0.03310129279727234
Relative integration time, 0.5540965640411585
Relative waiting time, 0.4128021431615692
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:11:32,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:32,21/03/2017 13:23:33,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:33,21/03/2017 13:31:23,J1548-4821,4.138121842159952,-0.8436257409397468,143.0,432,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3218333446494657
21/03/2017 13:31:23,21/03/2017 15:19:48,J1720-2446,4.539489392476914,-0.43212897838336267,25.0,5293,incomplete,6480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:48,21/03/2017 15:26:42,J1748-2446W,4.660378168675259,-0.432041711920763,15.0,630,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5792961762512865
21/03/2017 15:26:42,21/03/2017 15:30:14,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2443585620550695
21/03/2017 15:30:14,21/03/2017 15:50:17,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:17,21/03/2017 15:56:35,B1740-13,4.640948436221535,-0.241543872202393,78.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:35,21/03/2017 16:24:51,J1637-4450,4.354098337668512,-0.7823617753126594,28.0,1106,1668.0,1668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:51,21/03/2017 16:39:05,B1756-22,4.709782396596684,-0.38526688796731495,22.0,658,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:05,21/03/2017 16:47:45,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:45,21/03/2017 16:56:41,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:41,21/03/2017 16:59:15,J1705-04,4.472406208235469,-0.08173958663506777,38.0,261,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.25289220270319
21/03/2017 16:59:15,21/03/2017 17:01:20,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:20,21/03/2017 17:13:23,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:23,21/03/2017 17:16:26,B1747-46,4.676190342643962,-0.8193118500184227,43.0,231,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.650095420983305
21/03/2017 17:16:26,21/03/2017 17:21:58,J1845-1351,4.909574824833966,-0.24146387794500995,34.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:58,21/03/2017 17:35:18,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:18,21/03/2017 17:44:27,B1817-13,4.801092358013162,-0.24019948386467627,25.0,543,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353936965786223
