Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:55,1490141275000
Duration,  0 day, 12 hours, 7 minutes, 55 seconds,43675000
Slew time, 0 day, 0 hour, 25 minutes, 13 seconds,1513000.0
Integration time, 0 day, 10 hours, 31 minutes, 42 seconds,3.7902E7
Waiting time, 0 day, 1 hour, 11 minutes, 0 second,4260000.0
Relative slew time, 0.03464224384659416
Relative integration time, 0.867819118488838
Relative waiting time, 0.09753863766456783
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:45,J0922-52,2.4521875990520328,-0.9075712110370514,192.0,382,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:45,21/03/2017 13:13:47,B0940-55,2.540605251737544,-0.9748037178922785,7.0,370,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:47,21/03/2017 13:27:45,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:45,21/03/2017 13:33:59,J1614-23,4.249876728606193,-0.40578905108868163,74.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:59,21/03/2017 13:36:58,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:58,21/03/2017 13:40:53,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:53,21/03/2017 15:57:09,B1727-33,4.5838570437816015,-0.5903120470010577,23.0,6023,8153.0,8153.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:57:09,21/03/2017 16:02:39,J1731-3123,4.585891152302748,-0.5475340270346767,24.0,298,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:39,21/03/2017 16:12:06,B1757-23,4.71238898038469,-0.4139339209313218,7.0,1244,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:06,21/03/2017 16:12:47,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.83602872835338
