Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:31,1490146891000
Duration,  0 day, 13 hours, 41 minutes, 31 seconds,49291000
Slew time, 0 day, 0 hour, 19 minutes, 13 seconds,1153000.0
Integration time, 0 day, 6 hours, 37 minutes, 18 seconds,2.3838E7
Waiting time, 0 day, 6 hours, 45 minutes, 0 second,2.43E7
Relative slew time, 0.023391694224097707
Relative integration time, 0.48361769897141466
Relative waiting time, 0.49299060680448764
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0922-52,2.4521875990520328,-0.9075712110370514,192.0,382,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:06,21/03/2017 13:17:31,B0940-55,2.540605251737544,-0.9748037178922785,6.0,370,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:31,21/03/2017 13:37:30,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:30,21/03/2017 13:47:04,B1232-55,3.2956906821304592,-0.9645852999355328,40.0,1150,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1551917371022373
21/03/2017 13:47:04,21/03/2017 14:04:40,J1638-42,4.356850867343011,-0.7423661010621658,37.0,890,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:40,21/03/2017 14:06:21,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0177808442318836
21/03/2017 14:06:21,21/03/2017 14:18:04,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,699.0,699.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2075593327859735
21/03/2017 14:18:04,21/03/2017 14:27:01,J1714-1054,4.514593870582363,-0.19018804377614099,28.0,187,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:01,21/03/2017 14:30:35,J1807-2459A,4.744412543590557,-0.43578495108040455,17.0,507,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.572238921235661
21/03/2017 14:30:35,21/03/2017 14:38:03,J1744-1610,4.643778196715436,-0.2819879991079128,10.0,298,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
