Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:13:03,1490141583000
Duration,  0 day, 12 hours, 13 minutes, 3 seconds,43983000
Slew time, 0 day, 0 hour, 25 minutes, 6 seconds,1506000.0
Integration time, 0 day, 5 hours, 27 minutes, 57 seconds,1.9677E7
Waiting time, 0 day, 6 hours, 20 minutes, 0 second,2.28E7
Relative slew time, 0.03424050201214105
Relative integration time, 0.4473773958120183
Relative waiting time, 0.5183821021758407
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:17,B0833-45,2.2486103217937075,-0.7881379662280048,224.0,261,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7975840576248783
21/03/2017 13:05:17,21/03/2017 13:12:26,J0821-4300,2.1901966104620407,-0.750408801269649,10.0,422,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:26,21/03/2017 13:17:14,J1557-4258,4.175718997685893,-0.7498484245282018,106.0,276,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5127330155567102
21/03/2017 13:17:14,21/03/2017 13:31:14,B1232-55,3.2956906821304592,-0.9645852999355328,33.0,1150,807.0,807.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4249753618702543
21/03/2017 13:31:14,21/03/2017 14:00:53,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1773.0,1773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:53,21/03/2017 14:06:04,J1215-5328,3.207087588211923,-0.9330161722764042,11.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:04,21/03/2017 14:19:59,J1210-5559,3.1856613445380235,-0.9770744882118594,6.0,510,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:59,21/03/2017 14:45:57,J1143-5536,3.0681281092707438,-0.9703812474931973,11.0,1211,1547.0,1547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:57,21/03/2017 14:49:36,J1431-4715,3.803699136924599,-0.8245343890428916,41.0,189,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:36,21/03/2017 14:53:18,J1215-5328,3.207087588211923,-0.9330161722764042,38.0,376,484.0,184.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0443308527387316
21/03/2017 14:53:18,21/03/2017 14:55:43,J1758-2846,4.704782980948603,-0.5020633518834133,56.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:43,21/03/2017 15:14:07,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1103.0,1103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:07,21/03/2017 15:17:18,J1546-5302,4.128241824152621,-0.9254947728276709,34.0,262,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:18,21/03/2017 15:24:45,J1824-2452F,4.8194947460359305,-0.43395090819697235,36.0,415,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0090299115283696
21/03/2017 15:24:45,21/03/2017 15:26:47,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:47,21/03/2017 15:43:42,J1724-35,4.558436395948356,-0.6251187604226358,21.0,481,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:42,21/03/2017 16:15:55,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,2413.0,1933.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:55,21/03/2017 16:24:49,J0955-61,2.596177262341565,-1.0786134777324956,95.0,311,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:49,21/03/2017 16:29:19,J1801-0857C,4.720442271347036,-0.15604843397976967,124.0,165,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:19,21/03/2017 16:33:55,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:55,21/03/2017 16:38:58,J0532-6639,1.4529509684797177,-1.163081110951167,114.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:58,21/03/2017 16:43:12,B1154-62,3.129610968274852,-1.0888388285248813,37.0,329,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.517213694532241
21/03/2017 16:43:12,21/03/2017 16:51:51,B1817-13,4.801092358013162,-0.24019948386467627,107.0,543,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3186003992791102
21/03/2017 16:51:51,21/03/2017 16:58:09,J1843-0137,4.9009303544929415,-0.027991687506221278,9.0,405,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:09,21/03/2017 17:01:12,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:12,21/03/2017 17:04:31,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:31,21/03/2017 17:09:36,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:36,21/03/2017 17:13:22,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.143765726537368
21/03/2017 17:13:22,21/03/2017 17:32:56,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:56,21/03/2017 17:48:54,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:54,21/03/2017 18:10:20,J2241-5236,5.941538451459661,-0.9178675579448986,47.0,1039,1239.0,1239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:20,21/03/2017 18:17:08,J2033-1938,5.384006220962541,-0.3423802697363654,44.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:08,21/03/2017 18:23:10,B1659-60,4.469119171477547,-1.0515899631474501,50.0,346,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1103133060643116
21/03/2017 18:23:10,21/03/2017 18:27:03,B2043-04,5.436712037324527,-0.07579577090466484,64.0,153,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:03,21/03/2017 18:31:42,B1944+17,5.178758700698303,0.3158136435643975,27.0,395,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.565233796063857
21/03/2017 18:31:42,21/03/2017 18:35:35,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:35,21/03/2017 18:45:44,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.026302725928336
21/03/2017 18:45:44,21/03/2017 18:48:50,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,174.0,174.0,20520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:08:50,22/03/2017 01:51:03,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,164.0,164.0,2280,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.151145953581166
