Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:47:37,1490143657000
Duration,  0 day, 12 hours, 47 minutes, 37 seconds,46057000
Slew time, 0 day, 0 hour, 25 minutes, 43 seconds,1543000.0
Integration time, 0 day, 6 hours, 41 minutes, 54 seconds,2.4114E7
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.033501964956466984
Relative integration time, 0.5235686214907614
Relative waiting time, 0.44292941355277154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:21,J0922-52,2.4521875990520328,-0.9075712110370514,192.0,382,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:21,21/03/2017 13:12:17,B0940-55,2.540605251737544,-0.9748037178922785,7.0,370,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:17,21/03/2017 13:26:11,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:11,21/03/2017 13:37:53,J1210-5559,3.1856613445380235,-0.9770744882118594,34.0,510,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:53,21/03/2017 14:16:15,J1535-4415,4.083773743693892,-0.7722674696582776,28.0,1150,2274.0,2274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:15,21/03/2017 14:21:17,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:17,21/03/2017 14:40:57,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:57,21/03/2017 14:58:06,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1026.0,1026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:06,21/03/2017 15:05:10,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:10,21/03/2017 15:29:30,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,1453.0,1453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:29:30,21/03/2017 15:34:31,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
