Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:27,1490146887000
Duration,  0 day, 13 hours, 41 minutes, 27 seconds,49287000
Slew time, 0 day, 0 hour, 25 minutes, 32 seconds,1532000.0
Integration time, 0 day, 5 hours, 53 minutes, 55 seconds,2.1235E7
Waiting time, 0 day, 7 hours, 22 minutes, 0 second,2.652E7
Relative slew time, 0.031083247103698745
Relative integration time, 0.4308438330594274
Relative waiting time, 0.5380729198368738
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:27,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:27,21/03/2017 13:17:39,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:39,21/03/2017 13:30:47,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:47,21/03/2017 13:35:16,J1619-42,4.2721296765691195,-0.7336200622549498,150.0,192,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6153021546645367
21/03/2017 13:35:16,21/03/2017 13:45:20,B1552-31,4.1682790954169535,-0.5508448196629737,12.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:20,21/03/2017 13:58:08,J1400-1438,3.667397816250821,-0.2553300340384238,32.0,395,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:08,21/03/2017 14:02:09,J1635-4513,4.345535316025915,-0.7890488104162031,48.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:09,21/03/2017 14:07:33,J1012+5307,2.672785151988384,0.9270733295670593,135.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:33,21/03/2017 14:13:16,J1543-5149,4.11782437563537,-0.9041063203802138,220.0,186,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.516659717768767
21/03/2017 14:13:16,21/03/2017 14:18:47,J1748-2446W,4.660378168675259,-0.432041711920763,31.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:47,21/03/2017 14:33:27,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:27,21/03/2017 14:41:50,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:50,21/03/2017 14:43:22,J1803-2149,4.726179408581115,-0.3807096393648853,10.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:22,21/03/2017 14:44:55,B1747-46,4.676190342643962,-0.8193118500184227,20.0,231,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1605279480238244
21/03/2017 14:44:55,21/03/2017 14:52:03,J0735-62,1.9869119092912113,-1.098975652339096,78.0,327,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:03,21/03/2017 14:57:16,B1659-60,4.469119171477547,-1.0515899631474501,67.0,346,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.405305067339886
21/03/2017 14:57:16,21/03/2017 15:25:31,J1814-1744,4.776609824652865,-0.3092723434533952,35.0,6023,incomplete,1660.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:31,21/03/2017 15:44:02,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,1106.0,1106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.16894629276236
21/03/2017 15:44:02,21/03/2017 15:47:14,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0219266628396515
