Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:33,1490141313000
Duration,  0 day, 12 hours, 8 minutes, 33 seconds,43713000
Slew time, 0 day, 0 hour, 26 minutes, 36 seconds,1596000.0
Integration time, 0 day, 6 hours, 33 minutes, 57 seconds,2.3637E7
Waiting time, 0 day, 5 hours, 8 minutes, 0 second,1.848E7
Relative slew time, 0.03651087777091483
Relative integration time, 0.5407315901448082
Relative waiting time, 0.42275753208427697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:05,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5073665718585232
21/03/2017 13:05:05,21/03/2017 13:12:44,J0721-2038,1.9273456181553335,-0.3600853696341402,55.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:44,21/03/2017 13:25:58,B0559-05,1.579448949277968,-0.09487532243652198,26.0,751,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:58,21/03/2017 13:33:12,J1012+5307,2.672785151988384,0.9270733295670593,282.0,189,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2436352907516
21/03/2017 13:33:12,21/03/2017 13:52:10,J1638-42,4.356850867343011,-0.7423661010621658,230.0,890,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:10,21/03/2017 13:59:00,J1618-4723,4.267824531080867,-0.8269025778235545,8.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:00,21/03/2017 14:10:49,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:49,21/03/2017 14:18:05,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:05,21/03/2017 14:31:11,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,781.0,781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:11,21/03/2017 14:33:00,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8487857272826704
21/03/2017 14:33:00,21/03/2017 14:38:30,J1803-1920,4.727619886990427,-0.33723154844298214,29.0,664,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.207312808252912
21/03/2017 14:38:30,21/03/2017 14:45:16,J1730-2304,4.583064899920645,-0.4024380674062206,9.0,399,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0043729537374095
21/03/2017 14:45:16,21/03/2017 14:55:13,J1832-28,4.8541969821092295,-0.5012003835310382,11.0,415,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:13,21/03/2017 15:04:34,J1541-5535,4.109494079104115,-0.9701073277633705,39.0,659,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628205953747584
21/03/2017 15:04:34,21/03/2017 15:05:56,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.075102387591206
21/03/2017 15:05:56,21/03/2017 15:12:23,B1709-15,4.5025901504856165,-0.26422491064574044,37.0,374,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0697446868709497
21/03/2017 15:12:23,21/03/2017 15:18:57,J1739+0612,4.622065719044209,0.10834810070908354,15.0,288,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:57,21/03/2017 15:23:59,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:59,21/03/2017 15:30:26,B1620-09,4.290432071770159,-0.15916821001770953,24.0,769,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1191863494914194
21/03/2017 15:30:26,21/03/2017 15:35:38,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:38,21/03/2017 15:38:51,J1614-5144,4.253200126390199,-0.9026794409946561,37.0,477,326.0,156.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:51,21/03/2017 16:23:45,J1124-5916,2.9873491809447947,-1.034306355415895,64.0,1643,2630.0,2630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:45,21/03/2017 16:29:21,J1425-5723,3.776933225664942,-1.0013787798222977,38.0,367,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:21,21/03/2017 16:36:59,B1943-29,5.178663434809965,-0.5096986825472073,52.0,326,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:59,21/03/2017 16:40:27,B0909-71,2.398082392240209,-1.2600869955906926,82.0,198,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5775863009008093
