Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:06:02,1490119562000
Duration,  0 day, 6 hours, 6 minutes, 2 seconds,21962000
Slew time, 0 day, 0 hour, 27 minutes, 17 seconds,1637000.0
Integration time, 0 day, 5 hours, 38 minutes, 45 seconds,2.0325E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0745378380839632
Relative integration time, 0.9254621619160368
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:14,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:14,21/03/2017 13:08:19,J0749-4247,2.050011015904719,-0.7465057311596877,4.0,170,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:19,21/03/2017 13:13:09,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:09,21/03/2017 13:24:54,J1210-5559,3.1856613445380235,-0.9770744882118594,89.0,510,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:54,21/03/2017 13:28:15,B0919+06,2.453207307667511,0.1158864686366557,165.0,72,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.01863788841393
21/03/2017 13:28:15,21/03/2017 13:42:21,J1542-5034,4.113557132880706,-0.8825480377002638,206.0,842,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3150894361487249
21/03/2017 13:42:21,21/03/2017 13:45:11,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:11,21/03/2017 14:45:02,J1600-3053,4.192564730330353,-0.5387765209294614,12.0,3388,3579.0,3579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:02,21/03/2017 14:51:12,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:12,21/03/2017 15:27:29,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2173.0,2173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:29,21/03/2017 15:35:18,J1701-3006E,4.455918184602751,-0.525116775715221,13.0,751,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6482074970155476
21/03/2017 15:35:18,21/03/2017 15:41:43,J1808-3249,4.7476213602182815,-0.5725940462112286,10.0,400,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:43,21/03/2017 15:44:09,J1753-1914,4.684403425771534,-0.33540380086519916,15.0,170,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:09,21/03/2017 15:50:25,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:25,21/03/2017 15:53:32,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1849452937722442
21/03/2017 15:53:32,21/03/2017 16:16:26,B1757-23,4.71238898038469,-0.4139339209313218,10.0,1244,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:26,21/03/2017 16:22:44,J1418-5945,3.746080167812813,-1.0428342280666119,56.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:44,21/03/2017 16:33:19,J1830-1313,4.8463415460342105,-0.23059580965557747,65.0,1293,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2666153098714914
21/03/2017 16:33:19,21/03/2017 16:41:54,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:54,21/03/2017 16:54:59,J0735-62,1.9869119092912113,-1.098975652339096,117.0,327,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:59,21/03/2017 17:06:28,J1826-1419,4.8289181422777085,-0.2497682514887352,119.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:28,21/03/2017 17:10:56,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9790937264348207
21/03/2017 17:10:56,21/03/2017 17:26:46,J2241-5236,5.941538451459661,-0.9178675579448986,61.0,1039,889.0,889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:46,21/03/2017 17:37:40,J1502-5653,3.9398909090989926,-0.9926113607317447,58.0,327,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:40,21/03/2017 17:47:55,J1813-1246,4.770840784254502,-0.2222424699300602,82.0,211,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:55,21/03/2017 17:52:18,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0757817172546495
21/03/2017 17:52:18,21/03/2017 17:59:59,J1137-6700,3.0435697995320883,-1.1692105618400666,121.0,370,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0888634958882704
21/03/2017 17:59:59,21/03/2017 18:06:37,B1659-60,4.469119171477547,-1.0515899631474501,52.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:37,21/03/2017 18:14:45,J1309-6415,3.4438691356247775,-1.1210880043345022,48.0,549,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:45,21/03/2017 18:28:52,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,842.0,842.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4695623346486952
21/03/2017 18:28:52,21/03/2017 18:40:12,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:12,21/03/2017 18:42:46,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,189,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:46,21/03/2017 18:49:32,J1909+1859,5.014811197412215,0.33137373865960806,141.0,280,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05487095883956
21/03/2017 18:49:32,21/03/2017 18:49:38,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,545.0,5.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7156331281839519
21/03/2017 18:49:38,21/03/2017 18:54:43,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:43,21/03/2017 19:02:20,B1953+29,5.216198317715415,0.5086832708353853,7.0,455,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:20,21/03/2017 19:06:02,B2002+31,5.257243393722505,0.551863461688353,1.0,189,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
