Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:24:31,1490138671000
Duration,  0 day, 11 hours, 24 minutes, 31 seconds,41071000
Slew time, 0 day, 0 hour, 34 minutes, 43 seconds,2083000.0
Integration time, 0 day, 10 hours, 49 minutes, 48 seconds,3.8988E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050717050960531765
Relative integration time, 0.9492829490394682
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:52,J0922-52,2.4521875990520328,-0.9075712110370514,192.0,382,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:52,21/03/2017 13:13:43,B0940-55,2.540605251737544,-0.9748037178922785,7.0,370,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:43,21/03/2017 13:21:50,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:50,21/03/2017 13:25:34,J1431-4715,3.803699136924599,-0.8245343890428916,56.0,189,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:34,21/03/2017 13:32:58,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3944978596786706
21/03/2017 13:32:58,21/03/2017 13:40:11,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:11,21/03/2017 14:35:23,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,7162.0,3302.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:23,21/03/2017 14:37:12,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:12,21/03/2017 14:39:12,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1866190181077068
21/03/2017 14:39:12,21/03/2017 14:47:05,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
