Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:15:46,1490127346000
Duration,  0 day, 8 hours, 15 minutes, 46 seconds,29746000
Slew time, 0 day, 0 hour, 32 minutes, 26 seconds,1946000.0
Integration time, 0 day, 7 hours, 43 minutes, 20 seconds,2.78E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06542056074766354
Relative integration time, 0.9345794392523364
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:48,J0855-4644,2.337008958389797,-0.8155855720654147,212.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:48,21/03/2017 13:25:31,B1309-12,3.455217339143297,-0.21757662306306202,135.0,825,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:31,21/03/2017 13:35:44,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:44,21/03/2017 13:39:17,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4843658241544417
21/03/2017 13:39:17,21/03/2017 13:42:58,B0626+24,1.6977492494792945,0.42345226793254537,51.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:58,21/03/2017 13:51:27,J0843+0719,2.2844774567868544,0.12764077633515641,344.0,395,465.0,165.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3872828457733655
21/03/2017 13:51:27,21/03/2017 14:12:13,J1638-42,4.356850867343011,-0.7423661010621658,194.0,890,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:13,21/03/2017 14:24:20,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:20,21/03/2017 14:33:01,B1310+18,3.459751631817926,0.31706814744563655,91.0,1116,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5979978185762937
21/03/2017 14:33:01,21/03/2017 14:41:39,J0943+41,2.543817384781735,0.7182029871956666,52.0,455,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
