Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:16,1490155036000
Duration,  0 day, 15 hours, 57 minutes, 16 seconds,57436000
Slew time, 0 day, 0 hour, 17 minutes, 50 seconds,1070000.0
Integration time, 0 day, 5 hours, 12 minutes, 26 seconds,1.8746E7
Waiting time, 0 day, 10 hours, 27 minutes, 0 second,3.762E7
Relative slew time, 0.01862943101887318
Relative integration time, 0.32638066717738
Relative waiting time, 0.6549899018037468
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:20,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:20,21/03/2017 13:11:15,J0647+0913,1.7770127956822,0.1611496435324042,53.0,276,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:15,21/03/2017 13:16:50,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:50,21/03/2017 13:31:07,B1310+18,3.459751631817926,0.31706814744563655,230.0,1116,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7811344850896262
21/03/2017 13:31:07,21/03/2017 13:33:29,B0919+06,2.453207307667511,0.1158864686366557,70.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:29,21/03/2017 13:54:33,J1637-4450,4.354098337668512,-0.7823617753126594,206.0,1106,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:33,21/03/2017 14:04:58,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:58,21/03/2017 14:08:59,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:59,21/03/2017 14:12:07,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:07,21/03/2017 14:24:26,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:26,21/03/2017 14:28:00,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3405136953145043
21/03/2017 14:28:00,21/03/2017 14:30:59,J1759-3107,4.7096296148372865,-0.5429840506374637,17.0,186,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:59,21/03/2017 14:43:36,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,925.0,755.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:36,21/03/2017 14:48:03,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5782849391969522
21/03/2017 14:48:03,21/03/2017 14:49:41,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:41,21/03/2017 14:52:02,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:02,21/03/2017 15:00:19,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4955743506215542
21/03/2017 15:00:19,21/03/2017 15:02:16,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8545338881698978
21/03/2017 15:02:16,21/03/2017 15:05:31,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:31,21/03/2017 15:08:22,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:22,21/03/2017 15:11:40,J1135-6055,3.0325095753401476,-1.0631964026732124,81.0,187,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6014526462978314
