Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:34,1490141314000
Duration,  0 day, 12 hours, 8 minutes, 34 seconds,43714000
Slew time, 0 day, 0 hour, 44 minutes, 22 seconds,2662000.0
Integration time, 0 day, 9 hours, 10 minutes, 12 seconds,3.3012E7
Waiting time, 0 day, 2 hours, 14 minutes, 0 second,8040000.0
Relative slew time, 0.06089582284851535
Relative integration time, 0.755181406414421
Relative waiting time, 0.18392277073706365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:01,B0833-45,2.2486103217937075,-0.7881379662280048,224.0,261,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0158245668167456
21/03/2017 13:08:01,21/03/2017 13:13:49,J0821-4300,2.1901966104620407,-0.750408801269649,10.0,422,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:49,21/03/2017 13:15:47,J0749-4247,2.050011015904719,-0.7465057311596877,6.0,170,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:47,21/03/2017 13:33:14,J1210-5559,3.1856613445380235,-0.9770744882118594,93.0,510,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:14,21/03/2017 15:19:50,J1720-2446,4.539489392476914,-0.43212897838336267,56.0,5293,incomplete,6340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:50,21/03/2017 15:23:00,J1633-2009,4.336801397560727,-0.3519310992542233,28.0,182,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:00,21/03/2017 15:30:13,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:13,21/03/2017 16:02:24,J1231-1411,3.2776783897399233,-0.24733434136546098,87.0,829,1844.0,1844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:24,21/03/2017 16:09:36,J1142+0119,3.0630528372500483,0.022980168484592004,37.0,346,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:36,21/03/2017 16:18:47,J1551-0658,4.150044986222899,-0.1215597583329995,264.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:47,21/03/2017 16:31:18,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,745.0,745.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0323472214938583
21/03/2017 16:31:18,21/03/2017 16:34:36,J1638-42,4.356850867343011,-0.7423661010621658,45.0,890,1393.0,153.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:36,21/03/2017 16:39:40,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:40,21/03/2017 17:01:04,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1284.0,1284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:04,21/03/2017 17:04:43,J1801-0857C,4.720442271347036,-0.15604843397976967,39.0,165,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:43,21/03/2017 17:07:59,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:59,21/03/2017 17:13:26,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6652126718969729
21/03/2017 17:13:26,21/03/2017 17:16:37,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:37,21/03/2017 17:20:29,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:29,21/03/2017 17:48:06,B1727-47,4.588914426177464,-0.8329362780104352,41.0,1238,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:06,21/03/2017 17:54:56,J1748-2446E,4.660378168675259,-0.432041711920763,35.0,344,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:56,21/03/2017 19:48:59,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,8986.0,6836.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:48:59,21/03/2017 19:54:40,J1840-1122,4.88867203449156,-0.1983338832461434,26.0,261,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:40,21/03/2017 19:59:43,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:59:43,21/03/2017 20:02:24,J1840-0840,4.8906961800915605,-0.15112127253865346,9.0,192,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2641082687858949
21/03/2017 20:02:24,21/03/2017 20:03:56,J1748-2446ag,4.660378168675259,-0.432041711920763,20.0,124,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7320538826180782
21/03/2017 20:03:56,21/03/2017 20:06:32,J1705-04,4.472406208235469,-0.08173958663506777,53.0,261,403.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5279135504886767
21/03/2017 20:06:32,21/03/2017 20:13:55,B1633+24,4.343381361562797,0.4243443251057869,29.0,825,684.0,414.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:55,21/03/2017 20:21:14,B1839+09,4.89535468203129,0.16060592498903986,321.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:14,21/03/2017 20:34:53,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:53,21/03/2017 20:44:15,J1502-5653,3.9398909090989926,-0.9926113607317447,183.0,327,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:15,21/03/2017 21:02:24,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:24,21/03/2017 21:07:34,J1916+0844,5.045389147741,0.15245935829851576,189.0,196,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:34,21/03/2017 21:24:16,B1323-62,3.5224671296062557,-1.0882874499253554,184.0,768,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:16,21/03/2017 21:26:53,J1635-4513,4.345535316025915,-0.7890488104162031,28.0,193,429.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4910389168065274
21/03/2017 21:26:53,21/03/2017 21:43:03,B1826-17,4.842062362318582,-0.3115223637474246,219.0,751,1051.0,751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:03,21/03/2017 21:49:08,B1811+40,4.770078002649328,0.7021024702901233,58.0,273,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:08,21/03/2017 21:57:03,J1618-4723,4.267824531080867,-0.8269025778235545,124.0,402,951.0,351.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1460384765238236
21/03/2017 21:57:03,21/03/2017 22:38:29,J0030+0451,0.13289433107246756,0.08484099405225774,147.0,1709,2339.0,2339.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:29,21/03/2017 22:54:34,J2203+50,5.7726765009712455,0.8726646259971648,60.0,1410,905.0,905.0,8040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5581837684716089Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
