Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:25,1490146885000
Duration,  0 day, 13 hours, 41 minutes, 25 seconds,49285000
Slew time, 0 day, 0 hour, 24 minutes, 21 seconds,1461000.0
Integration time, 0 day, 8 hours, 50 minutes, 4 seconds,3.1804E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.029643907882722937
Relative integration time, 0.6453079030130872
Relative waiting time, 0.3250481891041899
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:26,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:26,21/03/2017 13:13:12,J0838-2621,2.261568628635438,-0.459750995457738,72.0,179,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:12,21/03/2017 13:34:19,J1535-4415,4.083773743693892,-0.7722674696582776,158.0,1150,1109.0,1109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:34:19,21/03/2017 13:34:42,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:34:42,21/03/2017 13:40:54,J1702-3932,4.460360527514622,-0.6897929054826477,15.0,288,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:54,21/03/2017 13:57:06,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:06,21/03/2017 13:59:42,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:42,21/03/2017 16:08:07,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,7701.0,7701.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:08:07,21/03/2017 16:18:18,J1724-35,4.558436395948356,-0.6251187604226358,25.0,481,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:18,21/03/2017 16:19:54,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
