Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:49:39,1490122179000
Duration,  0 day, 6 hours, 49 minutes, 39 seconds,24579000
Slew time, 0 day, 0 hour, 15 minutes, 21 seconds,921000.0
Integration time, 0 day, 6 hours, 34 minutes, 18 seconds,2.3658E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037471011839375075
Relative integration time, 0.9625289881606249
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:27,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:27,21/03/2017 13:21:33,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:33,21/03/2017 13:34:03,J0633+0632,1.7180010320107069,0.11419737777167009,6.0,938,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2608108505009894
21/03/2017 13:34:03,21/03/2017 13:40:59,J1614-23,4.249876728606193,-0.40578905108868163,188.0,427,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8751148585760395
21/03/2017 13:40:59,21/03/2017 13:44:40,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:40,21/03/2017 13:46:42,J1737-3102,4.61448546321459,-0.5416314204671681,21.0,182,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7973158355270984
21/03/2017 13:46:42,21/03/2017 14:02:11,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:11,21/03/2017 14:11:21,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:21,21/03/2017 14:16:51,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9284036791993675
21/03/2017 14:16:51,21/03/2017 14:20:26,J1617-5055,4.265097454124627,-0.888599482067873,28.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:26,21/03/2017 14:25:32,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:32,21/03/2017 15:12:11,J1022-5813,2.716030476517059,-1.0159270687650328,57.0,2414,2742.0,2742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:11,21/03/2017 15:16:10,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,370,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:10,21/03/2017 15:21:43,J1807-2459A,4.744412543590557,-0.43578495108040455,93.0,507,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.115412281264367
21/03/2017 15:21:43,21/03/2017 15:31:50,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:50,21/03/2017 15:39:01,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:01,21/03/2017 15:44:05,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
