Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:35,1490146895000
Duration,  0 day, 13 hours, 41 minutes, 35 seconds,49295000
Slew time, 0 day, 0 hour, 27 minutes, 15 seconds,1635000.0
Integration time, 0 day, 6 hours, 37 minutes, 20 seconds,2.384E7
Waiting time, 0 day, 6 hours, 37 minutes, 0 second,2.382E7
Relative slew time, 0.033167664063292426
Relative integration time, 0.48361902829901615
Relative waiting time, 0.48321330763769144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:32,J0855-4644,2.337008958389797,-0.8155855720654147,212.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:32,21/03/2017 13:33:59,B0840-48,2.2780451912727337,-0.8524924983535592,4.0,1396,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:59,21/03/2017 13:54:03,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1192.0,1192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:03,21/03/2017 13:59:11,J1548-4821,4.138121842159952,-0.8436257409397468,96.0,432,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.036123146232087
21/03/2017 13:59:11,21/03/2017 14:02:13,J1700-3919,4.452209112687287,-0.6862051872797011,14.0,189,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:13,21/03/2017 14:07:48,B1709-15,4.5025901504856165,-0.26422491064574044,20.0,374,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.187950153292246
21/03/2017 14:07:48,21/03/2017 15:14:53,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,4012.0,4012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:53,21/03/2017 15:17:21,J1709-3626,4.493142901410727,-0.6358641708507474,12.0,153,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1237134962544624
21/03/2017 15:17:21,21/03/2017 15:27:13,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:13,21/03/2017 15:52:49,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,6304.0,1524.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:49,21/03/2017 15:57:52,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:52,21/03/2017 16:02:17,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:17,21/03/2017 16:04:28,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:28,21/03/2017 16:08:09,J1546-5302,4.128241824152621,-0.9254947728276709,55.0,262,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:09,21/03/2017 16:20:23,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,731.0,731.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1520766081581115
21/03/2017 16:20:23,21/03/2017 16:23:07,J1549-5722,4.1442770366553185,-1.0012275179537915,11.0,273,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7826260040917208
21/03/2017 16:23:07,21/03/2017 16:25:26,J1821-1432,4.8069114311834165,-0.2533965970781589,48.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.067943658927775
21/03/2017 16:25:26,21/03/2017 16:31:22,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5276890537759895
21/03/2017 16:31:22,21/03/2017 16:34:45,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:45,21/03/2017 16:35:49,J1758-2846,4.704782980948603,-0.5020633518834133,20.0,89,344.0,44.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.040316069820434
21/03/2017 16:35:49,21/03/2017 16:38:35,B1756-22,4.709782396596684,-0.38526688796731495,7.0,658,379.0,159.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:35,21/03/2017 16:40:22,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,401.0,101.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:22,21/03/2017 16:43:10,J1542-5303,4.114214467510238,-0.9256983945737369,46.0,163,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.336012175417705
21/03/2017 16:43:10,21/03/2017 16:50:23,B1943-29,5.178663434809965,-0.5096986825472073,46.0,326,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:23,21/03/2017 17:26:46,J1124-5916,2.9873491809447947,-1.034306355415895,93.0,1643,2090.0,2090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:46,21/03/2017 17:29:57,J1839-0627,4.884046475641462,-0.11240890010205702,128.0,196,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0964680229476635
21/03/2017 17:29:57,21/03/2017 17:51:07,B0021-72M,0.10431888935150277,-1.257942465905536,89.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:07,21/03/2017 18:01:30,J2241-5236,5.941538451459661,-0.9178675579448986,23.0,1039,incomplete,600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:01:30,21/03/2017 18:07:13,J2033-1938,5.384006220962541,-0.3423802697363654,43.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:13,21/03/2017 18:12:07,B1112-60,2.942517490225233,-1.0644850374376016,110.0,318,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:07,21/03/2017 18:21:02,B1911+09,5.034744021022826,0.16775426031015941,148.0,910,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.352173209596552
21/03/2017 18:21:02,21/03/2017 18:30:08,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
