Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:05:09,1490123109000
Duration,  0 day, 7 hours, 5 minutes, 9 seconds,25509000
Slew time, 0 day, 0 hour, 28 minutes, 40 seconds,1720000.0
Integration time, 0 day, 6 hours, 36 minutes, 29 seconds,2.3789E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06742718256301697
Relative integration time, 0.9325728174369831
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:44,B0833-45,2.2486103217937075,-0.7881379662280048,224.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:44,21/03/2017 13:29:10,B0950-38,2.5843381122488704,-0.6745203049003351,32.0,1045,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:10,21/03/2017 13:54:03,B0840-48,2.2780451912727337,-0.8524924983535592,29.0,1396,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:03,21/03/2017 14:05:05,J1210-5559,3.1856613445380235,-0.9770744882118594,67.0,510,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:05,21/03/2017 14:53:04,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,2870.0,2870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:04,21/03/2017 15:07:45,J1632-4509,4.329434653676268,-0.78797252404414,37.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:45,21/03/2017 15:12:50,J1731-3123,4.585891152302748,-0.5475340270346767,12.0,298,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:50,21/03/2017 15:18:14,J1551-0658,4.150044986222899,-0.1215597583329995,37.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:14,21/03/2017 15:21:01,J1542-5303,4.114214467510238,-0.9256983945737369,57.0,163,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4774481964781236
21/03/2017 15:21:01,21/03/2017 16:12:54,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,3108.0,3108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
