Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:09:27,1490119767000
Duration,  0 day, 6 hours, 9 minutes, 27 seconds,22167000
Slew time, 0 day, 0 hour, 14 minutes, 15 seconds,855000.0
Integration time, 0 day, 5 hours, 55 minutes, 12 seconds,2.1312E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03857084855866829
Relative integration time, 0.9614291514413317
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:11,J0922-52,2.4521875990520328,-0.9075712110370514,192.0,382,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:11,21/03/2017 13:14:40,B0940-55,2.540605251737544,-0.9748037178922785,6.0,370,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:40,21/03/2017 13:43:28,J1216-50,3.212860264712895,-0.8805137594943283,50.0,1410,1678.0,1678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:28,21/03/2017 13:50:36,J1548-4821,4.138121842159952,-0.8436257409397468,29.0,432,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0827118403666944
21/03/2017 13:50:36,21/03/2017 14:04:40,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:40,21/03/2017 14:14:31,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,583.0,583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:31,21/03/2017 14:24:36,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:36,21/03/2017 15:19:05,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3268.0,3268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:05,21/03/2017 15:20:47,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6179566626345736
21/03/2017 15:20:47,21/03/2017 15:50:19,J1638-44,4.355905480664847,-0.7795803992241338,8.0,1410,1764.0,1764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:19,21/03/2017 16:08:52,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:52,21/03/2017 16:11:17,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.381649371609829
21/03/2017 16:11:17,21/03/2017 16:18:34,J1748-2446aa,4.660378168675259,-0.432041711920763,22.0,547,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.317451598329296
21/03/2017 16:18:34,21/03/2017 16:21:18,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:18,21/03/2017 16:26:37,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:37,21/03/2017 16:37:41,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:41,21/03/2017 16:41:17,J1808-0813,4.74798147982061,-0.14339916022594076,11.0,280,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:17,21/03/2017 16:45:51,J1705-04,4.472406208235469,-0.08173958663506777,13.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:51,21/03/2017 16:51:02,B1817-13,4.801092358013162,-0.24019948386467627,19.0,543,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8579647159341357
21/03/2017 16:51:02,21/03/2017 16:53:07,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5245641999659116
