Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:40,1490142160000
Duration,  0 day, 12 hours, 22 minutes, 40 seconds,44560000
Slew time, 0 day, 0 hour, 24 minutes, 51 seconds,1491000.0
Integration time, 0 day, 7 hours, 14 minutes, 49 seconds,2.6089E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.033460502692998204
Relative integration time, 0.5854802513464991
Relative waiting time, 0.38105924596050267
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:36,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:36,21/03/2017 13:14:22,B0626+24,1.6977492494792945,0.42345226793254537,46.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:22,21/03/2017 13:30:00,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:00,21/03/2017 13:34:44,J1548-4821,4.138121842159952,-0.8436257409397468,154.0,432,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:34:44,21/03/2017 13:39:14,J1731-3123,4.585891152302748,-0.5475340270346767,24.0,298,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:14,21/03/2017 13:42:10,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0327980770731489
21/03/2017 13:42:10,21/03/2017 15:19:47,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,5850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:47,21/03/2017 15:25:02,J1730-2304,4.583064899920645,-0.4024380674062206,16.0,399,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3328063054250292
21/03/2017 15:25:02,21/03/2017 15:29:21,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:21,21/03/2017 15:42:33,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5829008324106868
21/03/2017 15:42:33,21/03/2017 15:49:18,B1732-07,4.6036674543617995,-0.128899885946366,72.0,245,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:18,21/03/2017 15:51:49,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:49,21/03/2017 15:59:10,B1826-17,4.842062362318582,-0.3115223637474246,20.0,751,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7846493882187562
21/03/2017 15:59:10,21/03/2017 16:01:41,J1705-04,4.472406208235469,-0.08173958663506777,24.0,261,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0628056090956233
21/03/2017 16:01:41,21/03/2017 16:03:19,J1824-2452F,4.8194947460359305,-0.43395090819697235,28.0,415,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:03:19,21/03/2017 16:27:45,J1848-1414,4.9246755589663245,-0.24833611187473761,9.0,1728,1457.0,1457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:45,21/03/2017 16:31:36,J1617-5055,4.265097454124627,-0.888599482067873,44.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:36,21/03/2017 18:50:39,J1814-1744,4.776609824652865,-0.3092723434533952,35.0,6023,9278.0,8308.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:50:39,21/03/2017 18:55:08,B1839-04,4.8975740136193044,-0.06923236328980396,31.0,196,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:08,21/03/2017 18:58:27,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:27,21/03/2017 19:01:36,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,322.0,182.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:36,21/03/2017 19:11:01,J1748-2446E,4.660378168675259,-0.432041711920763,19.0,344,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:01,21/03/2017 19:15:48,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,352.0,282.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:48,21/03/2017 19:17:00,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:00,21/03/2017 19:22:20,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:20,21/03/2017 19:30:06,B1854+00,4.961156576435615,0.016662076592372534,43.0,400,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:06,21/03/2017 19:35:12,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:12,21/03/2017 19:47:10,J1541-5535,4.109494079104115,-0.9701073277633705,143.0,659,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1462156229538976
21/03/2017 19:47:10,21/03/2017 19:57:07,B1900+06,4.9865712610605835,0.10953594270917001,147.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:07,21/03/2017 20:01:50,J1148-6415,3.0919816696018545,-1.1212140558915904,163.0,178,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4846068588552088
21/03/2017 20:01:50,21/03/2017 20:04:40,J1549-5722,4.1442770366553185,-1.0012275179537915,27.0,273,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9057343869345862
21/03/2017 20:04:40,21/03/2017 20:05:22,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.526998426439828
21/03/2017 20:05:22,21/03/2017 20:07:35,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:35,21/03/2017 20:09:47,J1101-6101,2.8874261723860326,-1.0647497457074873,25.0,245,107.0,107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:47,21/03/2017 20:17:52,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:52,21/03/2017 20:19:46,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1710974854137752
21/03/2017 20:19:46,21/03/2017 20:26:34,B1944+17,5.178758700698303,0.3158136435643975,170.0,395,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6631098284421135
21/03/2017 20:26:34,21/03/2017 20:28:42,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4973511095909806
21/03/2017 20:28:42,21/03/2017 20:29:42,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5571907505572158
21/03/2017 20:29:42,21/03/2017 20:39:40,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,588.0,588.0,16980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4990763519550165Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
