Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:16:03,1490141763000
Duration,  0 day, 12 hours, 16 minutes, 3 seconds,44163000
Slew time, 0 day, 0 hour, 23 minutes, 27 seconds,1407000.0
Integration time, 0 day, 4 hours, 34 minutes, 36 seconds,1.6476E7
Waiting time, 0 day, 7 hours, 18 minutes, 0 second,2.628E7
Relative slew time, 0.03185924869234427
Relative integration time, 0.3730724814890293
Relative waiting time, 0.5950682698186265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:57,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.318167737813475
21/03/2017 13:02:57,21/03/2017 13:27:43,B0840-48,2.2780451912727337,-0.8524924983535592,25.0,1396,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:43,21/03/2017 13:31:30,J0702-4956,1.8441803375041583,-0.8713352668835623,18.0,311,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4873663749663637
21/03/2017 13:31:30,21/03/2017 13:55:35,B1309-12,3.455217339143297,-0.21757662306306202,157.0,825,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:35,21/03/2017 14:01:04,J1731-3123,4.585891152302748,-0.5475340270346767,49.0,298,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:04,21/03/2017 14:04:48,J1548-4821,4.138121842159952,-0.8436257409397468,25.0,432,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1677092789460484
21/03/2017 14:04:48,21/03/2017 14:09:52,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:52,21/03/2017 14:11:30,J1759-2549,4.710579655726789,-0.4505518982655251,26.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:30,21/03/2017 14:36:02,J1714-3810,4.512093540984777,-0.6659841904170395,15.0,881,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:02,21/03/2017 14:44:27,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:27,21/03/2017 14:47:40,J1714-1054,4.514593870582363,-0.19018804377614099,19.0,187,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:40,21/03/2017 14:53:49,B1736-31,4.62252663141084,-0.5499954260936698,20.0,1244,1649.0,349.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:49,21/03/2017 14:55:57,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:57,21/03/2017 15:01:43,J1702-4310,4.461275370930876,-0.753206534971775,15.0,562,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.700391495838962
21/03/2017 15:01:43,21/03/2017 15:06:48,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:48,21/03/2017 15:08:11,J1824-2452G,4.8194947460359305,-0.43395090819697235,22.0,133,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1900358913531544
21/03/2017 15:08:11,21/03/2017 15:19:53,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:53,21/03/2017 15:21:27,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:27,21/03/2017 15:31:01,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:01,21/03/2017 15:49:17,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1092.0,1092.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1839509194497557
21/03/2017 15:49:17,21/03/2017 15:53:40,J1739+0612,4.622065719044209,0.10834810070908354,25.0,288,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:40,21/03/2017 16:03:27,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:27,21/03/2017 16:06:46,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:46,21/03/2017 16:08:24,B1633+24,4.343381361562797,0.4243443251057869,18.0,825,incomplete,80.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:08:24,21/03/2017 16:12:24,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2116630346662511
21/03/2017 16:12:24,21/03/2017 16:25:17,J0456-7031,1.2917254516062198,-1.2307160131617148,156.0,374,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:17,21/03/2017 16:30:05,J1101-6101,2.8874261723860326,-1.0647497457074873,33.0,245,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:05,21/03/2017 16:33:14,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1383884835188167
21/03/2017 16:33:14,21/03/2017 16:41:14,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:14,21/03/2017 16:43:33,J1558-5756,4.18228376277906,-1.0110008769512786,30.0,127,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:33,21/03/2017 16:54:33,J1309-6415,3.4438691356247775,-1.1210880043345022,38.0,549,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:33,21/03/2017 17:01:46,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:46,21/03/2017 17:04:00,B1240-64,3.3304633131502555,-1.123585522012738,7.0,234,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.836028370458167
21/03/2017 17:04:00,21/03/2017 17:14:01,J1838+1650,4.881326816334542,0.2938749033481968,128.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:01,21/03/2017 17:19:11,J1135-6055,3.0325095753401476,-1.0631964026732124,143.0,187,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1200016087217426
21/03/2017 17:19:11,21/03/2017 17:47:09,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,1675.0,1675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:09,21/03/2017 17:50:42,B2043-04,5.436712037324527,-0.07579577090466484,118.0,153,95.0,95.0,24000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:08:42,22/03/2017 01:54:03,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,352.0,352.0,2280,600,1,0,2,0,Completed: Nominal time; scintillation good.
