Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:02:05,1490115725000
Duration,  0 day, 5 hours, 2 minutes, 5 seconds,18125000
Slew time, 0 day, 0 hour, 19 minutes, 47 seconds,1187000.0
Integration time, 0 day, 4 hours, 42 minutes, 18 seconds,1.6938E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0654896551724138
Relative integration time, 0.9345103448275862
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:09,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9294296472864896
21/03/2017 13:03:09,21/03/2017 13:09:24,J1215-5328,3.207087588211923,-0.9330161722764042,100.0,376,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.365249156239678
21/03/2017 13:09:24,21/03/2017 13:19:34,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.889938165348909
21/03/2017 13:19:34,21/03/2017 13:25:42,J1701-3006B,4.455874136855754,-0.5251063328285298,48.0,640,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9973414771407085
21/03/2017 13:25:42,21/03/2017 13:38:14,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:14,21/03/2017 13:41:00,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2391199262599955
21/03/2017 13:41:00,21/03/2017 13:47:03,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:03,21/03/2017 13:49:13,J1601-50,4.194898857168371,-0.8793550547964764,18.0,187,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.67056403651879
21/03/2017 13:49:13,21/03/2017 13:51:17,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5431035383718492
21/03/2017 13:51:17,21/03/2017 13:54:10,J1803-30,4.7279587717535225,-0.5241708557420082,32.0,234,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6575078266548215
21/03/2017 13:54:10,21/03/2017 13:55:02,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7726548151274766
21/03/2017 13:55:02,21/03/2017 13:58:12,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:12,21/03/2017 14:28:13,J1124-5916,2.9873491809447947,-1.034306355415895,60.0,1643,1741.0,1741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:13,21/03/2017 14:55:03,B1757-23,4.71238898038469,-0.4139339209313218,58.0,1244,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:03,21/03/2017 14:55:49,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9614691125769659
21/03/2017 14:55:49,21/03/2017 15:07:32,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,701.0,701.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0538590047379441
21/03/2017 15:07:32,21/03/2017 15:16:02,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:02,21/03/2017 15:20:38,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:38,21/03/2017 15:26:48,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
