Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:57,1490141277000
Duration,  0 day, 12 hours, 7 minutes, 57 seconds,43677000
Slew time, 0 day, 0 hour, 24 minutes, 41 seconds,1481000.0
Integration time, 0 day, 7 hours, 36 minutes, 16 seconds,2.7376E7
Waiting time, 0 day, 4 hours, 7 minutes, 0 second,1.482E7
Relative slew time, 0.033908006502278085
Relative integration time, 0.6267829750211782
Relative waiting time, 0.3393090184765437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:16,J0922-52,2.4521875990520328,-0.9075712110370514,192.0,382,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:16,21/03/2017 13:22:31,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:31,21/03/2017 13:32:37,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:37,21/03/2017 13:34:00,J1715-3247,4.517745498879152,-0.5720316623411414,63.0,367,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 13:34:00,21/03/2017 13:39:53,J1215-5328,3.207087588211923,-0.9330161722764042,53.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:53,21/03/2017 13:57:41,J1535-4415,4.083773743693892,-0.7722674696582776,30.0,1150,1038.0,1038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:41,21/03/2017 14:18:29,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,incomplete,1240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:18:29,21/03/2017 14:23:51,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:51,21/03/2017 14:42:22,J1750-2438,4.673103582417705,-0.429651580472893,15.0,769,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:22,21/03/2017 14:47:26,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6881844398877173
21/03/2017 14:47:26,21/03/2017 15:09:37,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1330.0,1330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:37,21/03/2017 15:22:18,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:18,21/03/2017 15:27:47,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2781662422569542
21/03/2017 15:27:47,21/03/2017 15:31:00,J1617-5055,4.265097454124627,-0.888599482067873,32.0,187,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.161332576566216
21/03/2017 15:31:00,21/03/2017 15:40:24,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:24,21/03/2017 16:30:42,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,incomplete,3010.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:42,21/03/2017 16:35:48,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:48,21/03/2017 16:40:01,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2894118811565571
21/03/2017 16:40:01,21/03/2017 16:48:58,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3546.0,536.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:58,21/03/2017 16:54:18,J1823-1126,4.8141896723303885,-0.19952991859744063,58.0,192,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:18,21/03/2017 17:02:19,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:19,21/03/2017 17:08:56,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.197873620902433
21/03/2017 17:08:56,21/03/2017 17:10:33,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:33,21/03/2017 18:15:16,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3882.0,3882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:16,21/03/2017 18:22:52,B1112-60,2.942517490225233,-1.0644850374376016,130.0,318,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:52,21/03/2017 18:33:39,J1852+0033,4.9426706307749075,0.009700636945320706,146.0,842,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6794596626364902
