Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:26,1490146886000
Duration,  0 day, 13 hours, 41 minutes, 26 seconds,49286000
Slew time, 0 day, 0 hour, 40 minutes, 45 seconds,2445000.0
Integration time, 0 day, 8 hours, 4 minutes, 41 seconds,2.9081E7
Waiting time, 0 day, 4 hours, 56 minutes, 0 second,1.776E7
Relative slew time, 0.049608408067199614
Relative integration time, 0.5900458548066388
Relative waiting time, 0.3603457371261616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:18,J0922-52,2.4521875990520328,-0.9075712110370514,192.0,382,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:18,21/03/2017 13:25:48,B0950-38,2.5843381122488704,-0.6745203049003351,13.0,1045,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:48,21/03/2017 13:30:24,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:24,21/03/2017 13:32:12,J0855-4644,2.337008958389797,-0.8155855720654147,31.0,196,377.0,77.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.5419895385383477
21/03/2017 13:32:12,21/03/2017 13:45:13,J1231-1411,3.2776783897399233,-0.24733434136546098,158.0,829,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:13,21/03/2017 13:51:21,J1012+5307,2.672785151988384,0.9270733295670593,68.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:21,21/03/2017 14:17:38,J1012-4235,2.670862809916489,-0.7432193731409187,147.0,2072,incomplete,1430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:38,21/03/2017 14:30:15,J1638-44,4.355905480664847,-0.7795803992241338,81.0,1410,676.0,676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:30:15,21/03/2017 14:42:49,J1542-5034,4.113557132880706,-0.8825480377002638,12.0,842,742.0,742.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1341199599058338
21/03/2017 14:42:49,21/03/2017 15:06:15,J1012-4235,2.670862809916489,-0.7432193731409187,101.0,2072,2735.0,1305.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:15,21/03/2017 15:09:09,J1803-2149,4.726179408581115,-0.3807096393648853,123.0,82,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5924214344453245
21/03/2017 15:09:09,21/03/2017 15:12:29,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.118903410591138
