Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:25,1490146885000
Duration,  0 day, 13 hours, 41 minutes, 25 seconds,49285000
Slew time, 0 day, 0 hour, 27 minutes, 46 seconds,1666000.0
Integration time, 0 day, 5 hours, 52 minutes, 39 seconds,2.1159E7
Waiting time, 0 day, 7 hours, 21 minutes, 0 second,2.646E7
Relative slew time, 0.033803388454905145
Relative integration time, 0.4293192654966014
Relative waiting time, 0.5368773460484935
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:41,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.220808240902152
21/03/2017 13:03:41,21/03/2017 13:07:01,J0647+0913,1.7770127956822,0.1611496435324042,30.0,276,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:01,21/03/2017 13:21:43,B0953-52,2.5983225628804747,-0.9261070925069123,124.0,592,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:43,21/03/2017 13:48:30,J1216-50,3.212860264712895,-0.8805137594943283,43.0,1410,1564.0,1564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:30,21/03/2017 13:56:20,J1614-23,4.249876728606193,-0.40578905108868163,43.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:20,21/03/2017 14:03:54,J1700-3919,4.452209112687287,-0.6862051872797011,18.0,189,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:54,21/03/2017 14:08:54,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:54,21/03/2017 14:15:46,J1730-2304,4.583064899920645,-0.4024380674062206,13.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:46,21/03/2017 14:34:29,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1120.0,1120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:29,21/03/2017 14:40:22,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6347.0,347.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:22,21/03/2017 14:47:50,J1659-4316,4.450326338756698,-0.7551167008753467,15.0,318,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:50,21/03/2017 14:52:10,B1732-07,4.6036674543617995,-0.128899885946366,30.0,245,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:10,21/03/2017 14:55:10,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:10,21/03/2017 14:58:19,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:19,21/03/2017 15:00:29,J1811-1736,4.7643877202334615,-0.3069951735932237,17.0,167,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4814995167079357
21/03/2017 15:00:29,21/03/2017 15:03:51,J1542-5303,4.114214467510238,-0.9256983945737369,39.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:51,21/03/2017 15:06:14,J0919-6040,2.441124393255954,-1.0585887334479473,76.0,82,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:14,21/03/2017 15:16:46,J1831-1423,4.849768209132292,-0.25081350978520733,103.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:46,21/03/2017 15:26:19,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:19,21/03/2017 15:28:22,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:22,21/03/2017 15:45:45,B1112-60,2.942517490225233,-1.0644850374376016,96.0,318,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:45,21/03/2017 15:56:21,J1748-2446aa,4.660378168675259,-0.432041711920763,89.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:21,21/03/2017 16:03:29,J1101-6101,2.8874261723860326,-1.0647497457074873,97.0,245,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:29,21/03/2017 16:07:44,J1844-0302,4.904878289260954,-0.05288735484487706,112.0,192,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3388020517250823
21/03/2017 16:07:44,21/03/2017 16:09:15,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.23154027974352
21/03/2017 16:09:15,21/03/2017 16:32:40,B0538-75,1.4683156836614413,-1.3212302426111842,102.0,1410,1303.0,1303.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:40,21/03/2017 16:49:01,J2241-5236,5.941538451459661,-0.9178675579448986,38.0,1039,943.0,943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:01,21/03/2017 17:09:34,J1905+0616,4.996503057169056,0.1094549303430566,76.0,1410,1157.0,1157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2191100252307328
21/03/2017 17:09:34,21/03/2017 17:15:04,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3810647277642185
21/03/2017 17:15:04,21/03/2017 17:20:07,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:07,21/03/2017 17:23:55,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609889122687467
21/03/2017 17:23:55,21/03/2017 17:48:38,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:38,21/03/2017 17:53:50,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:50,21/03/2017 17:58:51,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:51,21/03/2017 18:14:01,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,1210.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
