Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:30,1490142150000
Duration,  0 day, 12 hours, 22 minutes, 30 seconds,44550000
Slew time, 0 day, 0 hour, 16 minutes, 9 seconds,969000.0
Integration time, 0 day, 3 hours, 23 minutes, 21 seconds,1.2201E7
Waiting time, 0 day, 8 hours, 43 minutes, 0 second,3.138E7
Relative slew time, 0.02175084175084175
Relative integration time, 0.2738720538720539
Relative waiting time, 0.7043771043771043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:41,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:41,21/03/2017 13:19:50,J0838-2621,2.261568628635438,-0.459750995457738,75.0,179,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:50,21/03/2017 13:32:09,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:09,21/03/2017 13:37:59,J1633-2009,4.336801397560727,-0.3519310992542233,164.0,182,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:59,21/03/2017 13:45:12,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:12,21/03/2017 13:49:38,J1740-3052,4.628758693115347,-0.5387041154606287,16.0,262,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:38,21/03/2017 13:58:53,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:53,21/03/2017 14:05:57,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5048296095803182
21/03/2017 14:05:57,21/03/2017 14:15:07,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:07,21/03/2017 14:21:01,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:01,21/03/2017 14:28:20,J1546-5302,4.128241824152621,-0.9254947728276709,31.0,262,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:20,21/03/2017 14:31:27,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:27,21/03/2017 14:32:57,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8255906335487404
21/03/2017 14:32:57,21/03/2017 14:35:47,B1747-46,4.676190342643962,-0.8193118500184227,21.0,231,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.551637447484764
21/03/2017 14:35:47,21/03/2017 14:38:59,B1740-13,4.640948436221535,-0.241543872202393,30.0,402,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4840259289619824
21/03/2017 14:38:59,21/03/2017 14:42:03,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2493095144977728
21/03/2017 14:42:03,21/03/2017 14:54:51,J1542-5034,4.113557132880706,-0.8825480377002638,38.0,842,1030.0,730.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1540140287553502
21/03/2017 14:54:51,21/03/2017 15:04:17,J1702-4310,4.461275370930876,-0.753206534971775,12.0,562,554.0,554.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0144619768766872
21/03/2017 15:04:17,21/03/2017 15:14:14,J1826-1419,4.8289181422777085,-0.2497682514887352,27.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:14,21/03/2017 15:17:54,J0532-6639,1.4529509684797177,-1.163081110951167,99.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5679790012233392
21/03/2017 15:17:54,21/03/2017 15:25:36,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:36,21/03/2017 15:31:45,J1028-5819,2.742203143091757,-1.0177926318099422,33.0,370,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:45,21/03/2017 15:38:32,J1840-0840,4.8906961800915605,-0.15112127253865346,107.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:32,21/03/2017 15:45:51,J1055-6905,2.861228053093076,-1.2056763561597694,93.0,367,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:51,21/03/2017 15:50:42,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2847553718567617
21/03/2017 15:50:42,21/03/2017 15:52:42,J1035-6345,2.7709341714616706,-1.1125581439476928,12.0,135,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2540604413485288
21/03/2017 15:52:42,21/03/2017 15:56:42,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:42,21/03/2017 16:04:43,J1233-6344,3.2884839267607657,-1.1120898624131093,17.0,298,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:43,21/03/2017 16:14:11,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:11,21/03/2017 16:23:26,J1853+0011,4.945824440733261,0.0033437599586124698,89.0,475,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:26,21/03/2017 16:28:27,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:27,21/03/2017 16:36:26,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:26,21/03/2017 16:39:30,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,182.0,182.0,31380,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4783609332868144Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
