Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:51:30,1490115090000
Duration,  0 day, 4 hours, 51 minutes, 30 seconds,17490000
Slew time, 0 day, 0 hour, 14 minutes, 49 seconds,889000.0
Integration time, 0 day, 4 hours, 36 minutes, 41 seconds,1.6601E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05082904516866781
Relative integration time, 0.9491709548313322
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:13,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:13,21/03/2017 13:18:45,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:45,21/03/2017 13:27:45,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:45,21/03/2017 13:34:41,J1548-4821,4.138121842159952,-0.8436257409397468,146.0,432,incomplete,270.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:34:41,21/03/2017 14:32:35,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,2800,3457.0,3457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:35,21/03/2017 14:37:28,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2512093910616273
21/03/2017 14:37:28,21/03/2017 15:02:55,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,1522.0,1522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:55,21/03/2017 15:04:36,J1712-392,4.505494741971195,-0.6931866012504145,13.0,139,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5823645019713852
21/03/2017 15:04:36,21/03/2017 15:28:01,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:01,21/03/2017 15:35:16,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144451328676108
21/03/2017 15:35:16,21/03/2017 15:45:22,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:22,21/03/2017 15:50:10,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:10,21/03/2017 15:56:28,J1614-5144,4.253200126390199,-0.9026794409946561,8.0,477,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:28,21/03/2017 15:59:36,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:36,21/03/2017 16:01:54,J1811-1736,4.7643877202334615,-0.3069951735932237,31.0,167,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5644166534515709
21/03/2017 16:01:54,21/03/2017 16:03:36,J1832-28,4.8541969821092295,-0.5012003835310382,12.0,415,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:03:36,21/03/2017 16:09:50,B2048-72,5.470671999411363,-1.2564324700624891,50.0,346,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:50,21/03/2017 16:15:31,J1822-1617,4.8110437163536695,-0.2840280950780217,64.0,486,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7567240449418375
21/03/2017 16:15:31,21/03/2017 16:18:21,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1239056077481102
21/03/2017 16:18:21,21/03/2017 16:26:18,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:18,21/03/2017 16:29:24,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:24,21/03/2017 16:32:36,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:36,21/03/2017 16:44:12,J1900-09,4.975206476914169,-0.16519056556445222,2.0,1436,694.0,694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0699836139394283
21/03/2017 16:44:12,21/03/2017 16:46:00,J1844-0302,4.904878289260954,-0.05288735484487706,9.0,192,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9389526464619637
21/03/2017 16:46:00,21/03/2017 16:49:16,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:16,21/03/2017 16:54:22,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006665712939079
21/03/2017 16:54:22,21/03/2017 16:55:18,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:18,21/03/2017 16:59:06,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0892709578652258
21/03/2017 16:59:06,21/03/2017 17:03:39,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3524445695756908
21/03/2017 17:03:39,21/03/2017 17:14:38,J1748-2446K,4.660378168675259,-0.432041711920763,27.0,628,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:38,21/03/2017 17:19:49,B1240-64,3.3304633131502555,-1.123585522012738,98.0,234,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.10083080224438
21/03/2017 17:19:49,21/03/2017 17:22:46,B1839+09,4.89535468203129,0.16060592498903986,125.0,118,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.247796927540577
21/03/2017 17:22:46,21/03/2017 17:29:00,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:00,21/03/2017 17:34:19,B1821-11,4.819256799481241,-0.19701567484720658,17.0,261,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:19,21/03/2017 17:40:22,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
