Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:21,1490146881000
Duration,  0 day, 13 hours, 41 minutes, 21 seconds,49281000
Slew time, 0 day, 0 hour, 20 minutes, 23 seconds,1223000.0
Integration time, 0 day, 9 hours, 14 minutes, 58 seconds,3.3298E7
Waiting time, 0 day, 4 hours, 6 minutes, 0 second,1.476E7
Relative slew time, 0.024816866540857532
Relative integration time, 0.6756762241025953
Relative waiting time, 0.29950690935654717
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:09,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.926995689054206
21/03/2017 13:03:09,21/03/2017 13:08:43,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:43,21/03/2017 13:41:00,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,1933.0,1933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:00,21/03/2017 13:48:08,J1215-5328,3.207087588211923,-0.9330161722764042,89.0,376,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.108345508544051
21/03/2017 13:48:08,21/03/2017 13:54:51,J1702-3932,4.460360527514622,-0.6897929054826477,46.0,288,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:51,21/03/2017 13:57:45,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:45,21/03/2017 14:15:36,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:36,21/03/2017 14:25:05,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:05,21/03/2017 14:28:45,J1753-1914,4.684403425771534,-0.33540380086519916,9.0,170,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:45,21/03/2017 14:33:53,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
