Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:21,1490146881000
Duration,  0 day, 13 hours, 41 minutes, 21 seconds,49281000
Slew time, 0 day, 0 hour, 23 minutes, 39 seconds,1419000.0
Integration time, 0 day, 8 hours, 19 minutes, 42 seconds,2.9982E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.028794058562123335
Relative integration time, 0.6083886284775065
Relative waiting time, 0.3628173129603701
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:01,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:01,21/03/2017 13:11:46,B0626+24,1.6977492494792945,0.42345226793254537,45.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:46,21/03/2017 13:27:10,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:10,21/03/2017 13:44:36,J1143-5536,3.0681281092707438,-0.9703812474931973,133.0,1211,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:36,21/03/2017 14:44:31,J1600-3053,4.192564730330353,-0.5387765209294614,40.0,3388,3555.0,3555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:31,21/03/2017 14:51:50,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:50,21/03/2017 15:04:52,B1620-09,4.290432071770159,-0.15916821001770953,13.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:52,21/03/2017 15:09:49,J1731-3123,4.585891152302748,-0.5475340270346767,27.0,298,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:49,21/03/2017 15:32:21,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:21,21/03/2017 15:38:12,J1744-1610,4.643778196715436,-0.2819879991079128,20.0,298,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:12,21/03/2017 15:43:12,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3496930189568224
21/03/2017 15:43:12,21/03/2017 16:27:44,B1736-31,4.62252663141084,-0.5499954260936698,15.0,1244,2657.0,2657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:44,21/03/2017 16:40:17,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,737.0,737.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0189897768361267
21/03/2017 16:40:17,21/03/2017 16:42:25,J1658-47,4.443608275577563,-0.8237954069413236,23.0,284,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.698997009959933
21/03/2017 16:42:25,21/03/2017 16:55:53,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,804.0,804.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.049476714885757
21/03/2017 16:55:53,21/03/2017 17:48:00,J1525-5605,4.039088224299186,-0.9787757963816089,27.0,2800,incomplete,3100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:48:00,21/03/2017 17:53:27,J1022-5813,2.716030476517059,-1.0159270687650328,67.0,2414,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:27,21/03/2017 17:55:32,B0919+06,2.453207307667511,0.1158864686366557,61.0,72,64.0,64.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221292676613472
21/03/2017 17:55:32,21/03/2017 18:00:43,J1811-1736,4.7643877202334615,-0.3069951735932237,196.0,167,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.456720703225123
21/03/2017 18:00:43,21/03/2017 18:00:59,J1832-28,4.8541969821092295,-0.5012003835310382,15.0,415,381.0,1.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
