Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:50:46,1490125846000
Duration,  0 day, 7 hours, 50 minutes, 46 seconds,28246000
Slew time, 0 day, 0 hour, 19 minutes, 38 seconds,1178000.0
Integration time, 0 day, 7 hours, 31 minutes, 8 seconds,2.7068E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04170502017984847
Relative integration time, 0.9582949798201515
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:19:56,B0953-52,2.5983225628804747,-0.9261070925069123,155.0,592,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:56,21/03/2017 13:56:56,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,2210.0,2210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:56,21/03/2017 14:08:33,J0821-4300,2.1901966104620407,-0.750408801269649,62.0,422,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:33,21/03/2017 14:12:20,J0702-4956,1.8441803375041583,-0.8713352668835623,15.0,311,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4687225280633287
21/03/2017 14:12:20,21/03/2017 14:18:03,J1700-3919,4.452209112687287,-0.6862051872797011,105.0,189,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:03,21/03/2017 14:19:38,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.182337952406203
21/03/2017 14:19:38,21/03/2017 14:21:27,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.672054577160006
21/03/2017 14:21:27,21/03/2017 14:26:24,J1546-5302,4.128241824152621,-0.9254947728276709,11.0,262,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:24,21/03/2017 15:11:46,J1743-35,4.638648819487928,-0.6201736608753184,24.0,1874,2698.0,2698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:46,21/03/2017 15:38:10,J1748-2446K,4.660378168675259,-0.432041711920763,14.0,628,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:10,21/03/2017 15:43:29,B1747-46,4.676190342643962,-0.8193118500184227,19.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:29,21/03/2017 16:07:57,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:57,21/03/2017 16:16:52,J1801-2154,4.717358078209222,-0.3820719658088031,27.0,532,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:52,21/03/2017 16:27:20,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:20,21/03/2017 16:28:43,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.631355857628446
21/03/2017 16:28:43,21/03/2017 16:31:58,J1739+0612,4.622065719044209,0.10834810070908354,32.0,288,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:58,21/03/2017 16:40:35,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:35,21/03/2017 16:46:46,B1732-07,4.6036674543617995,-0.128899885946366,10.0,245,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:46,21/03/2017 16:47:32,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,319.0,39.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:32,21/03/2017 17:13:04,J1848-1414,4.9246755589663245,-0.24833611187473761,17.0,1728,1515.0,1515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:04,21/03/2017 17:17:18,J1826-1419,4.8289181422777085,-0.2497682514887352,9.0,570,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3257201373910816
21/03/2017 17:17:18,21/03/2017 17:26:58,J0456-7031,1.2917254516062198,-1.2307160131617148,104.0,374,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:58,21/03/2017 17:37:56,J1614-5144,4.253200126390199,-0.9026794409946561,53.0,477,615.0,605.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
