Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:19,1490146879000
Duration,  0 day, 13 hours, 41 minutes, 19 seconds,49279000
Slew time, 0 day, 0 hour, 18 minutes, 47 seconds,1127000.0
Integration time, 0 day, 5 hours, 43 minutes, 32 seconds,2.0612E7
Waiting time, 0 day, 7 hours, 39 minutes, 0 second,2.754E7
Relative slew time, 0.022869782260191967
Relative integration time, 0.41827147466466447
Relative waiting time, 0.5588587430751436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:07,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9797828811594942
21/03/2017 13:03:07,21/03/2017 13:08:54,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:54,21/03/2017 13:19:34,J0923-31,2.4607688012076716,-0.5576326960121882,36.0,640,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:34,21/03/2017 13:23:54,J1215-5328,3.207087588211923,-0.9330161722764042,133.0,376,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9646073617746653
21/03/2017 13:23:54,21/03/2017 13:31:55,J1400-1438,3.667397816250821,-0.2553300340384238,57.0,395,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:55,21/03/2017 13:35:47,J1610-17,4.23322337866008,-0.3112503832723221,23.0,234,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:47,21/03/2017 13:39:35,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:35,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,incomplete,6000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:24:37,J1705-04,4.472406208235469,-0.08173958663506777,32.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:37,21/03/2017 15:35:40,J1701-3006B,4.455874136855754,-0.5251063328285298,23.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:40,21/03/2017 16:11:38,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2150.0,2150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:38,21/03/2017 16:16:57,J1729-2117,4.577911943294944,-0.3713284946354158,19.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:57,21/03/2017 16:20:59,J1741-2054,4.633647723960444,-0.3642065816599167,1.0,257,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667193296306805
21/03/2017 16:20:59,21/03/2017 16:30:21,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:21,21/03/2017 16:31:36,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:36,21/03/2017 16:38:57,J1502-5653,3.9398909090989926,-0.9926113607317447,48.0,327,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:57,21/03/2017 16:47:59,J1909-3744,5.016907823256286,-0.6585007676844632,37.0,543,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0742072788055328
21/03/2017 16:47:59,21/03/2017 16:56:45,B1826-17,4.842062362318582,-0.3115223637474246,24.0,751,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.497019164211465
21/03/2017 16:56:45,21/03/2017 16:59:47,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:47,21/03/2017 17:00:56,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2766996500532364
21/03/2017 17:00:56,21/03/2017 17:07:18,J1741+1351,4.631750795773232,0.2419420501150206,16.0,263,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:18,21/03/2017 17:24:41,B1633+24,4.343381361562797,0.4243443251057869,20.0,825,1023.0,1023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:41,21/03/2017 17:28:04,J1617-5055,4.265097454124627,-0.888599482067873,99.0,187,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8046083633092957
21/03/2017 17:28:04,21/03/2017 17:30:55,J1543-5149,4.11782437563537,-0.9041063203802138,9.0,186,462.0,162.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.148793709030567
21/03/2017 17:30:55,21/03/2017 17:36:37,B1839-04,4.8975740136193044,-0.06923236328980396,67.0,196,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:37,21/03/2017 17:45:21,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:21,21/03/2017 17:48:30,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.010453467281193
21/03/2017 17:48:30,21/03/2017 17:53:53,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6477162798067193
21/03/2017 17:53:53,21/03/2017 17:55:25,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433850169442025
21/03/2017 17:55:25,21/03/2017 18:27:10,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,1898.0,1898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:10,21/03/2017 18:31:24,B1240-64,3.3304633131502555,-1.123585522012738,136.0,234,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9884976000536647
21/03/2017 18:31:24,21/03/2017 18:36:20,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:20,21/03/2017 18:44:48,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4675394549913183
21/03/2017 18:44:48,21/03/2017 18:50:23,J1418-5945,3.746080167812813,-1.0428342280666119,13.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:23,21/03/2017 19:02:03,J2007+0910,5.27075639456212,0.16005120117511434,130.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:03,21/03/2017 19:02:19,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,incomplete,10.0,27540,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
