Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:20,1490141300000
Duration,  0 day, 12 hours, 8 minutes, 20 seconds,43700000
Slew time, 0 day, 0 hour, 25 minutes, 16 seconds,1516000.0
Integration time, 0 day, 7 hours, 16 minutes, 4 seconds,2.6164E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.034691075514874145
Relative integration time, 0.5987185354691076
Relative waiting time, 0.3665903890160183
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:02,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:02,21/03/2017 13:15:49,J0838-2621,2.261568628635438,-0.459750995457738,74.0,179,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:49,21/03/2017 13:30:17,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:17,21/03/2017 13:45:37,J1231-1411,3.2776783897399233,-0.24733434136546098,208.0,829,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:37,21/03/2017 13:49:28,J1700-3919,4.452209112687287,-0.6862051872797011,61.0,189,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:28,21/03/2017 13:53:51,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:51,21/03/2017 13:56:10,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:10,21/03/2017 14:09:01,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:01,21/03/2017 14:17:14,J1542-5034,4.113557132880706,-0.8825480377002638,21.0,842,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7820126760855644
21/03/2017 14:17:14,21/03/2017 14:21:26,J1714-1054,4.514593870582363,-0.19018804377614099,32.0,187,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
