Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:04:55,1490119495000
Duration,  0 day, 6 hours, 4 minutes, 55 seconds,21895000
Slew time, 0 day, 0 hour, 26 minutes, 14 seconds,1574000.0
Integration time, 0 day, 5 hours, 38 minutes, 41 seconds,2.0321E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0718885590317424
Relative integration time, 0.9281114409682576
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:11:42,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:42,21/03/2017 13:23:05,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:05,21/03/2017 13:31:33,J1215-5328,3.207087588211923,-0.9330161722764042,132.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:33,21/03/2017 13:42:11,J1231-1411,3.2776783897399233,-0.24733434136546098,77.0,829,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:11,21/03/2017 13:47:31,J1142+0119,3.0630528372500483,0.022980168484592004,36.0,346,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:31,21/03/2017 14:05:53,B1600-49,4.20791603178411,-0.8575464870536535,102.0,792,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:53,21/03/2017 14:10:00,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6429973471144026
21/03/2017 14:10:00,21/03/2017 14:13:13,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:13,21/03/2017 14:15:09,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.418775342837365
21/03/2017 14:15:09,21/03/2017 14:19:16,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:16,21/03/2017 14:27:14,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3886382245248372
21/03/2017 14:27:14,21/03/2017 14:36:15,J1807-2459A,4.744412543590557,-0.43578495108040455,34.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:15,21/03/2017 14:39:52,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:52,21/03/2017 14:43:18,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0232692434889987
21/03/2017 14:43:18,21/03/2017 15:11:25,B0538-75,1.4683156836614413,-1.3212302426111842,78.0,1410,1609.0,1609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:25,21/03/2017 15:19:41,J1425-5723,3.776933225664942,-1.0013787798222977,50.0,367,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:41,21/03/2017 15:32:44,J1812-2102,4.766270930496362,-0.3669263864109412,44.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:44,21/03/2017 15:34:23,J1839-0627,4.884046475641462,-0.11240890010205702,10.0,196,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.192492066679459
21/03/2017 15:34:23,21/03/2017 16:33:26,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,3543.0,3543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:26,21/03/2017 16:39:26,J1808-0813,4.74798147982061,-0.14339916022594076,19.0,280,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:26,21/03/2017 16:42:01,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:01,21/03/2017 16:49:12,J1853+0011,4.945824440733261,0.0033437599586124698,15.0,475,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
