Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:47:28,1490158048000
Duration,  0 day, 16 hours, 47 minutes, 28 seconds,60448000
Slew time, 0 day, 0 hour, 33 minutes, 54 seconds,2034000.0
Integration time, 0 day, 16 hours, 13 minutes, 34 seconds,5.8414E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03364875595553203
Relative integration time, 0.9663512440444679
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:11,B0833-45,2.2486103217937075,-0.7881379662280048,224.0,261,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9867839426446805
21/03/2017 13:05:11,21/03/2017 13:10:38,J0702-4956,1.8441803375041583,-0.8713352668835623,16.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:38,21/03/2017 13:45:56,J1012-4235,2.670862809916489,-0.7432193731409187,61.0,2072,2057.0,2057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:56,21/03/2017 14:14:35,J1143-5536,3.0681281092707438,-0.9703812474931973,15.0,1211,1704.0,1704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:35,21/03/2017 15:19:49,J1720-2446,4.539489392476914,-0.43212897838336267,54.0,5293,incomplete,3860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:49,21/03/2017 15:26:58,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:58,21/03/2017 15:42:39,J1637-4450,4.354098337668512,-0.7823617753126594,17.0,1106,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:39,21/03/2017 16:22:26,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,2385.0,2385.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:26,21/03/2017 16:24:51,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4014661092928153
21/03/2017 16:24:51,21/03/2017 16:38:56,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:56,21/03/2017 16:51:23,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:51:23,21/03/2017 16:56:31,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:31,21/03/2017 17:03:07,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,1135.0,395.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:07,21/03/2017 18:13:03,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,4193.0,4193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:03,21/03/2017 18:38:02,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:02,21/03/2017 18:39:26,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7940227262008372
21/03/2017 18:39:26,21/03/2017 18:47:05,J1540-5736,4.105815797705537,-1.0050333053505014,48.0,450,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:05,21/03/2017 18:50:07,J1619-42,4.2721296765691195,-0.7336200622549498,35.0,192,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.302484879516452
21/03/2017 18:50:07,21/03/2017 19:33:47,J1725-4043,4.56268481823592,-0.7105865642654359,23.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:47,21/03/2017 19:38:55,J1759-2307,4.710276041158995,-0.4033795270935672,47.0,510,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.954998447438448
21/03/2017 19:38:55,21/03/2017 23:13:34,J1844+00,4.905175140677897,0.010181087303300257,23.0,4689,12856.0,12856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:34,21/03/2017 23:25:48,J1843-0000,4.902045328996756,1.982887955738002E-4,84.0,892,650.0,650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:25:48,22/03/2017 00:05:42,B1842-04,4.911262630942696,-0.07955889469743707,367.0,1244,2027.0,2027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
